# xi0
# underflow	 -122.51658    	 0.24191882    
# overflow	-0.18799662E-01	 0.40535804E-02
# sum	 -137.73684    	 0.26446093    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14210724E-01	 0.54261798E-02
  4225.0000    	  4226.0000    	-0.56590933E-02	 0.42686531E-02
  4226.0000    	  4227.0000    	-0.18374862E-01	 0.48615601E-02
  4227.0000    	  4228.0000    	-0.16999373E-01	 0.44206784E-02
  4228.0000    	  4229.0000    	-0.18208346E-01	 0.42033925E-02
  4229.0000    	  4230.0000    	-0.11707206E-01	 0.34613884E-02
  4230.0000    	  4231.0000    	-0.78939689E-02	 0.27296893E-02
  4231.0000    	  4232.0000    	-0.35143860E-02	 0.22867087E-02
  4232.0000    	  4233.0000    	-0.62176451E-02	 0.19319124E-02
  4233.0000    	  4234.0000    	 0.57539933E-03	 0.14806556E-02
  4234.0000    	  4235.0000    	-0.35852406E-02	 0.13277166E-02
  4235.0000    	  4236.0000    	-0.17439686E-01	 0.52893059E-02
  4236.0000    	  4237.0000    	-0.15522591E-01	 0.48739194E-02
  4237.0000    	  4238.0000    	-0.17380532E-01	 0.56026140E-02
  4238.0000    	  4239.0000    	-0.19517377E-01	 0.46837452E-02
  4239.0000    	  4240.0000    	-0.18692586E-01	 0.38724642E-02
  4240.0000    	  4241.0000    	-0.12488446E-01	 0.33818829E-02
  4241.0000    	  4242.0000    	-0.14861370E-01	 0.24931362E-02
  4242.0000    	  4243.0000    	-0.35676027E-02	 0.26427646E-02
  4243.0000    	  4244.0000    	-0.80591753E-02	 0.22364026E-02
  4244.0000    	  4245.0000    	-0.53777994E-02	 0.15755836E-02
  4245.0000    	  4246.0000    	-0.20235811E-02	 0.12083841E-02
  4246.0000    	  4247.0000    	-0.88188572E-02	 0.60431716E-02
  4247.0000    	  4248.0000    	-0.11985560E-01	 0.50886473E-02
  4248.0000    	  4249.0000    	-0.22365964E-01	 0.54908939E-02
  4249.0000    	  4250.0000    	-0.22311793E-01	 0.47281656E-02
  4250.0000    	  4251.0000    	-0.97451393E-02	 0.40728835E-02
  4251.0000    	  4252.0000    	-0.82017234E-02	 0.33128836E-02
