# xi4
# underflow	 -106.37493    	 0.16187529    
# overflow	-0.10301149E-01	 0.18332116E-02
# sum	 -110.89458    	 0.17590927    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12553998E-01	 0.30460139E-02
  4225.0000    	  4226.0000    	-0.11159590E-01	 0.42027276E-02
  4226.0000    	  4227.0000    	-0.26107522E-02	 0.27957211E-02
  4227.0000    	  4228.0000    	-0.86715489E-02	 0.28183573E-02
  4228.0000    	  4229.0000    	-0.12387563E-01	 0.38215818E-02
  4229.0000    	  4230.0000    	-0.19218510E-01	 0.43886598E-02
  4230.0000    	  4231.0000    	-0.70126769E-02	 0.55017720E-02
  4231.0000    	  4232.0000    	-0.34407797E-02	 0.42173314E-02
  4232.0000    	  4233.0000    	-0.11714498E-01	 0.48792493E-02
  4233.0000    	  4234.0000    	 0.10236881E-02	 0.37786617E-02
  4234.0000    	  4235.0000    	 0.11627601E-02	 0.19231510E-02
  4235.0000    	  4236.0000    	-0.75813911E-02	 0.34819962E-02
  4236.0000    	  4237.0000    	-0.14313774E-01	 0.36127726E-02
  4237.0000    	  4238.0000    	-0.65055153E-02	 0.32233944E-02
  4238.0000    	  4239.0000    	-0.59485595E-02	 0.23645015E-02
  4239.0000    	  4240.0000    	-0.20817608E-03	 0.29445041E-02
  4240.0000    	  4241.0000    	-0.58808264E-02	 0.43929117E-02
  4241.0000    	  4242.0000    	-0.16157211E-01	 0.61883957E-02
  4242.0000    	  4243.0000    	-0.12622685E-01	 0.40233337E-02
  4243.0000    	  4244.0000    	-0.69630254E-02	 0.44787123E-02
  4244.0000    	  4245.0000    	-0.88935806E-03	 0.32227881E-02
  4245.0000    	  4246.0000    	 0.47497326E-04	 0.21110706E-02
  4246.0000    	  4247.0000    	-0.41873190E-02	 0.20992559E-02
  4247.0000    	  4248.0000    	-0.78002122E-03	 0.15730668E-02
  4248.0000    	  4249.0000    	-0.39364928E-02	 0.14883944E-02
  4249.0000    	  4250.0000    	-0.12305534E-01	 0.29991038E-02
  4250.0000    	  4251.0000    	-0.86842179E-02	 0.35450286E-02
  4251.0000    	  4252.0000    	-0.70151760E-02	 0.31877048E-02
  4252.0000    	  4253.0000    	-0.64797479E-02	 0.49137112E-02
  4253.0000    	  4254.0000    	 0.30336027E-02	 0.33637613E-02
  4254.0000    	  4255.0000    	-0.74600559E-02	 0.34313489E-02
  4255.0000    	  4256.0000    	 0.90639085E-03	 0.33757455E-02
  4256.0000    	  4257.0000    	 0.22415554E-03	 0.21998860E-02
  4257.0000    	  4258.0000    	-0.15122024E-02	 0.55287249E-03
  4258.0000    	  4259.0000    	-0.30476895E-02	 0.29964294E-02
  4259.0000    	  4260.0000    	-0.15322428E-02	 0.13942623E-02
  4260.0000    	  4261.0000    	-0.83766436E-02	 0.34474520E-02
  4261.0000    	  4262.0000    	 0.84679884E-03	 0.14340564E-02
  4262.0000    	  4263.0000    	-0.13831180E-01	 0.35108169E-02
  4263.0000    	  4264.0000    	-0.23204221E-02	 0.30739048E-02
  4264.0000    	  4265.0000    	-0.74362258E-02	 0.46645588E-02
  4265.0000    	  4266.0000    	-0.11902439E-02	 0.38617864E-02
  4266.0000    	  4267.0000    	-0.48087398E-02	 0.29874144E-02
  4267.0000    	  4268.0000    	-0.76648282E-03	 0.24145861E-02
  4268.0000    	  4269.0000    	-0.25294527E-02	 0.18772966E-02
  4269.0000    	  4270.0000    	-0.13401995E-02	 0.83063159E-03
  4270.0000    	  4271.0000    	-0.17987389E-02	 0.19594579E-02
  4271.0000    	  4272.0000    	-0.13092532E-01	 0.40142233E-02
  4272.0000    	  4273.0000    	-0.77136635E-02	 0.24504118E-02
  4273.0000    	  4274.0000    	-0.74424174E-02	 0.39195995E-02
  4274.0000    	  4275.0000    	-0.95130042E-02	 0.25438602E-02
  4275.0000    	  4276.0000    	-0.48591235E-02	 0.32112435E-02
  4276.0000    	  4277.0000    	-0.34821554E-03	 0.46335358E-02
  4277.0000    	  4278.0000    	 0.35684769E-03	 0.35087895E-02
  4278.0000    	  4279.0000    	 0.26176345E-02	 0.25711542E-02
  4279.0000    	  4280.0000    	-0.92009614E-02	 0.29911292E-02
  4280.0000    	  4281.0000    	-0.81518899E-02	 0.33196523E-02
  4281.0000    	  4282.0000    	-0.12202787E-02	 0.23799050E-02
  4282.0000    	  4283.0000    	-0.20526015E-02	 0.24126040E-02
  4283.0000    	  4284.0000    	-0.11864630E-01	 0.39506529E-02
  4284.0000    	  4285.0000    	-0.38656339E-02	 0.35443825E-02
  4285.0000    	  4286.0000    	-0.43266097E-02	 0.41972093E-02
  4286.0000    	  4287.0000    	 0.12909394E-02	 0.47640219E-02
  4287.0000    	  4288.0000    	-0.80365865E-02	 0.34562688E-02
  4288.0000    	  4289.0000    	 0.30040488E-02	 0.17319532E-02
  4289.0000    	  4290.0000    	 0.19573133E-02	 0.18458880E-02
  4290.0000    	  4291.0000    	-0.16297336E-03	 0.12988512E-02
  4291.0000    	  4292.0000    	-0.36283193E-02	 0.22399728E-02
  4292.0000    	  4293.0000    	-0.64270508E-02	 0.21835668E-02
  4293.0000    	  4294.0000    	-0.67316854E-02	 0.25740326E-02
  4294.0000    	  4295.0000    	-0.80860609E-02	 0.19728795E-02
  4295.0000    	  4296.0000    	-0.65301637E-02	 0.20373979E-02
  4296.0000    	  4297.0000    	-0.11380626E-01	 0.28874434E-02
  4297.0000    	  4298.0000    	-0.15935698E-02	 0.42402453E-02
  4298.0000    	  4299.0000    	-0.67446207E-02	 0.37083774E-02
  4299.0000    	  4300.0000    	 0.15435299E-02	 0.14623396E-02
