# xi2
# underflow	 -32.897198    	 0.67800361E-01
# overflow	-0.53664169E-02	 0.16965932E-02
# sum	 -38.403893    	 0.78064075E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45620114E-02	 0.12410528E-02
  4225.0000    	  4226.0000    	-0.46555305E-02	 0.11969015E-02
  4226.0000    	  4227.0000    	-0.40324276E-02	 0.12827202E-02
  4227.0000    	  4228.0000    	-0.44664148E-02	 0.12989205E-02
  4228.0000    	  4229.0000    	-0.38303844E-02	 0.16014695E-02
  4229.0000    	  4230.0000    	-0.46135688E-02	 0.14268247E-02
  4230.0000    	  4231.0000    	-0.24936320E-02	 0.16038322E-02
  4231.0000    	  4232.0000    	-0.19579189E-02	 0.16376193E-02
  4232.0000    	  4233.0000    	-0.17750493E-02	 0.12975078E-02
  4233.0000    	  4234.0000    	-0.29343254E-02	 0.12384863E-02
  4234.0000    	  4235.0000    	-0.10269672E-02	 0.94140086E-03
  4235.0000    	  4236.0000    	-0.46149348E-02	 0.16500157E-02
  4236.0000    	  4237.0000    	-0.44941296E-02	 0.87927902E-03
  4237.0000    	  4238.0000    	-0.59492381E-02	 0.12309712E-02
  4238.0000    	  4239.0000    	-0.57283675E-02	 0.15264695E-02
  4239.0000    	  4240.0000    	-0.35793887E-02	 0.14055083E-02
  4240.0000    	  4241.0000    	-0.27880278E-02	 0.11731196E-02
  4241.0000    	  4242.0000    	-0.53670757E-02	 0.16477121E-02
  4242.0000    	  4243.0000    	-0.15065372E-02	 0.13011533E-02
  4243.0000    	  4244.0000    	-0.21650032E-02	 0.14179382E-02
  4244.0000    	  4245.0000    	-0.34052608E-02	 0.11870560E-02
  4245.0000    	  4246.0000    	-0.22143151E-02	 0.78818834E-03
  4246.0000    	  4247.0000    	-0.74093599E-02	 0.14233385E-02
  4247.0000    	  4248.0000    	-0.47907898E-02	 0.10072585E-02
  4248.0000    	  4249.0000    	-0.53349644E-02	 0.12977546E-02
  4249.0000    	  4250.0000    	-0.13515745E-02	 0.11093932E-02
  4250.0000    	  4251.0000    	-0.56263003E-02	 0.15002508E-02
  4251.0000    	  4252.0000    	-0.74474708E-03	 0.14179211E-02
  4252.0000    	  4253.0000    	-0.28729045E-03	 0.16925279E-02
  4253.0000    	  4254.0000    	-0.22626900E-02	 0.15572012E-02
  4254.0000    	  4255.0000    	-0.31503464E-02	 0.14255659E-02
  4255.0000    	  4256.0000    	-0.19959851E-02	 0.12032139E-02
  4256.0000    	  4257.0000    	 0.32397571E-03	 0.61192567E-03
  4257.0000    	  4258.0000    	-0.50491836E-02	 0.11711975E-02
  4258.0000    	  4259.0000    	-0.33243332E-02	 0.12168326E-02
  4259.0000    	  4260.0000    	-0.49376512E-02	 0.12760041E-02
  4260.0000    	  4261.0000    	-0.37949803E-02	 0.13295460E-02
  4261.0000    	  4262.0000    	-0.52468060E-02	 0.14005747E-02
  4262.0000    	  4263.0000    	-0.38359615E-02	 0.14278759E-02
  4263.0000    	  4264.0000    	-0.43162279E-02	 0.14435755E-02
  4264.0000    	  4265.0000    	-0.31390721E-02	 0.13308018E-02
  4265.0000    	  4266.0000    	-0.39651417E-02	 0.12249726E-02
  4266.0000    	  4267.0000    	-0.62370161E-03	 0.11695682E-02
  4267.0000    	  4268.0000    	-0.12952746E-02	 0.74120987E-03
  4268.0000    	  4269.0000    	-0.39055697E-02	 0.12297846E-02
  4269.0000    	  4270.0000    	-0.22691729E-02	 0.14805054E-02
  4270.0000    	  4271.0000    	-0.56810747E-02	 0.14338996E-02
  4271.0000    	  4272.0000    	-0.46819821E-02	 0.12604794E-02
  4272.0000    	  4273.0000    	-0.63220506E-02	 0.14129537E-02
  4273.0000    	  4274.0000    	-0.11338501E-02	 0.14035150E-02
  4274.0000    	  4275.0000    	-0.34832608E-03	 0.14284195E-02
  4275.0000    	  4276.0000    	-0.45691559E-03	 0.14569882E-02
  4276.0000    	  4277.0000    	-0.21278630E-02	 0.14544836E-02
  4277.0000    	  4278.0000    	-0.42231065E-02	 0.12561792E-02
  4278.0000    	  4279.0000    	-0.11411814E-02	 0.10120903E-02
  4279.0000    	  4280.0000    	-0.63806751E-02	 0.14521990E-02
  4280.0000    	  4281.0000    	-0.67278204E-02	 0.13260039E-02
  4281.0000    	  4282.0000    	-0.36881759E-02	 0.10800442E-02
  4282.0000    	  4283.0000    	-0.37661215E-02	 0.11960310E-02
  4283.0000    	  4284.0000    	-0.18803531E-02	 0.14088655E-02
  4284.0000    	  4285.0000    	-0.93689457E-02	 0.16593781E-02
  4285.0000    	  4286.0000    	-0.38126605E-02	 0.14139715E-02
  4286.0000    	  4287.0000    	-0.15357480E-02	 0.15411068E-02
  4287.0000    	  4288.0000    	-0.32302771E-02	 0.14407201E-02
  4288.0000    	  4289.0000    	-0.38658351E-02	 0.13468592E-02
  4289.0000    	  4290.0000    	-0.64282823E-03	 0.77101768E-03
  4290.0000    	  4291.0000    	-0.73701440E-02	 0.13041459E-02
  4291.0000    	  4292.0000    	-0.54473338E-02	 0.11191219E-02
  4292.0000    	  4293.0000    	-0.56969602E-02	 0.14696922E-02
  4293.0000    	  4294.0000    	-0.84355500E-02	 0.15368627E-02
  4294.0000    	  4295.0000    	-0.65471019E-02	 0.14985127E-02
  4295.0000    	  4296.0000    	-0.54850088E-02	 0.15420732E-02
  4296.0000    	  4297.0000    	-0.21875460E-02	 0.14124842E-02
  4297.0000    	  4298.0000    	-0.18946778E-02	 0.14040521E-02
  4298.0000    	  4299.0000    	-0.23786580E-02	 0.12252256E-02
  4299.0000    	  4300.0000    	-0.28577809E-02	 0.10500051E-02
  4300.0000    	  4301.0000    	-0.29222183E-03	 0.96082680E-03
  4301.0000    	  4302.0000    	-0.37696117E-02	 0.11886618E-02
  4302.0000    	  4303.0000    	-0.32596211E-02	 0.12689963E-02
  4303.0000    	  4304.0000    	-0.60797750E-02	 0.13114790E-02
  4304.0000    	  4305.0000    	-0.51839813E-02	 0.10729860E-02
  4305.0000    	  4306.0000    	-0.61234229E-02	 0.14965787E-02
  4306.0000    	  4307.0000    	-0.67735605E-02	 0.14446857E-02
  4307.0000    	  4308.0000    	-0.38105172E-02	 0.17011245E-02
  4308.0000    	  4309.0000    	-0.13354808E-02	 0.14583755E-02
  4309.0000    	  4310.0000    	-0.31283658E-02	 0.14138519E-02
  4310.0000    	  4311.0000    	-0.29295347E-02	 0.11325974E-02
  4311.0000    	  4312.0000    	-0.31648284E-02	 0.90482168E-03
  4312.0000    	  4313.0000    	-0.52112552E-02	 0.15083873E-02
  4313.0000    	  4314.0000    	-0.58400231E-02	 0.11161871E-02
  4314.0000    	  4315.0000    	-0.59412896E-02	 0.13191837E-02
  4315.0000    	  4316.0000    	-0.53892016E-02	 0.12042407E-02
  4316.0000    	  4317.0000    	-0.74152049E-02	 0.13953580E-02
  4317.0000    	  4318.0000    	-0.42587563E-02	 0.17316784E-02
  4318.0000    	  4319.0000    	-0.30296363E-02	 0.14573117E-02
  4319.0000    	  4320.0000    	-0.66753711E-02	 0.12995702E-02
  4320.0000    	  4321.0000    	-0.28827741E-02	 0.13544553E-02
  4321.0000    	  4322.0000    	-0.44233282E-02	 0.10255447E-02
  4322.0000    	  4323.0000    	-0.69499705E-03	 0.72047461E-03
  4323.0000    	  4324.0000    	-0.18838342E-02	 0.13587599E-02
