# xi0
# underflow	 -11.027102    	 0.25252225E-01
# overflow	-0.27435588E-02	 0.75288716E-03
# sum	 -12.627983    	 0.28862603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12433355E-02	 0.40385957E-03
  4225.0000    	  4226.0000    	-0.66769630E-03	 0.35587577E-03
  4226.0000    	  4227.0000    	-0.12832633E-02	 0.43116508E-03
  4227.0000    	  4228.0000    	-0.11357001E-02	 0.45825817E-03
  4228.0000    	  4229.0000    	-0.15980787E-02	 0.51155779E-03
  4229.0000    	  4230.0000    	-0.80248454E-03	 0.44914472E-03
  4230.0000    	  4231.0000    	-0.17728401E-03	 0.41237159E-03
  4231.0000    	  4232.0000    	-0.31945392E-03	 0.39614260E-03
  4232.0000    	  4233.0000    	-0.45510847E-03	 0.24733837E-03
  4233.0000    	  4234.0000    	 0.10422926E-03	 0.12436661E-03
  4234.0000    	  4235.0000    	-0.23352324E-04	 0.91804506E-04
  4235.0000    	  4236.0000    	-0.17428830E-02	 0.39007184E-03
  4236.0000    	  4237.0000    	-0.10819409E-02	 0.40715656E-03
  4237.0000    	  4238.0000    	-0.52262808E-03	 0.49158629E-03
  4238.0000    	  4239.0000    	-0.14756057E-02	 0.49513447E-03
  4239.0000    	  4240.0000    	-0.18442562E-02	 0.47702424E-03
  4240.0000    	  4241.0000    	-0.84661292E-03	 0.48000496E-03
  4241.0000    	  4242.0000    	-0.16196153E-02	 0.36348089E-03
  4242.0000    	  4243.0000    	-0.35956379E-03	 0.40258755E-03
  4243.0000    	  4244.0000    	-0.57722039E-03	 0.31378369E-03
  4244.0000    	  4245.0000    	-0.23176119E-03	 0.14045023E-03
  4245.0000    	  4246.0000    	-0.81599852E-04	 0.86617384E-04
  4246.0000    	  4247.0000    	-0.10577311E-02	 0.44003693E-03
  4247.0000    	  4248.0000    	-0.11427169E-02	 0.41110189E-03
  4248.0000    	  4249.0000    	-0.17452497E-02	 0.49435132E-03
  4249.0000    	  4250.0000    	-0.20649281E-02	 0.48788999E-03
  4250.0000    	  4251.0000    	-0.97141226E-03	 0.51451335E-03
  4251.0000    	  4252.0000    	-0.66039160E-03	 0.43151568E-03
  4252.0000    	  4253.0000    	-0.10440262E-02	 0.39179055E-03
  4253.0000    	  4254.0000    	-0.20775607E-03	 0.32095156E-03
  4254.0000    	  4255.0000    	-0.23759982E-03	 0.26054013E-03
  4255.0000    	  4256.0000    	 0.17649734E-03	 0.16648693E-03
  4256.0000    	  4257.0000    	-0.17879643E-03	 0.94031323E-04
  4257.0000    	  4258.0000    	-0.75022047E-03	 0.39553656E-03
  4258.0000    	  4259.0000    	-0.17210531E-02	 0.43535546E-03
  4259.0000    	  4260.0000    	-0.85216536E-03	 0.41514460E-03
  4260.0000    	  4261.0000    	-0.11805326E-02	 0.45518930E-03
  4261.0000    	  4262.0000    	-0.14296517E-02	 0.50373234E-03
  4262.0000    	  4263.0000    	-0.99968919E-03	 0.52565798E-03
  4263.0000    	  4264.0000    	-0.69281275E-03	 0.40554359E-03
  4264.0000    	  4265.0000    	-0.78402164E-03	 0.39326879E-03
  4265.0000    	  4266.0000    	-0.66848164E-04	 0.21549344E-03
  4266.0000    	  4267.0000    	-0.43808181E-03	 0.15954575E-03
  4267.0000    	  4268.0000    	 0.86334218E-04	 0.63547770E-04
  4268.0000    	  4269.0000    	-0.70993690E-03	 0.37784672E-03
  4269.0000    	  4270.0000    	-0.69933577E-03	 0.44372171E-03
  4270.0000    	  4271.0000    	-0.10115682E-02	 0.56741655E-03
  4271.0000    	  4272.0000    	-0.14037511E-02	 0.43445975E-03
