# xi1
# underflow	 -61.570267    	 0.11541383    
# overflow	-0.13958583E-01	 0.26190547E-02
# sum	 -71.699475    	 0.13524221    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92697233E-02	 0.37967162E-02
  4225.0000    	  4226.0000    	-0.13808233E-01	 0.43405886E-02
  4226.0000    	  4227.0000    	-0.10234625E-01	 0.35431940E-02
  4227.0000    	  4228.0000    	-0.11241621E-01	 0.29959205E-02
  4228.0000    	  4229.0000    	-0.29323689E-02	 0.26053850E-02
  4229.0000    	  4230.0000    	-0.52084242E-02	 0.22953660E-02
  4230.0000    	  4231.0000    	-0.71032998E-02	 0.19528627E-02
  4231.0000    	  4232.0000    	-0.34455490E-02	 0.15520646E-02
  4232.0000    	  4233.0000    	-0.39141019E-02	 0.11279920E-02
  4233.0000    	  4234.0000    	-0.10667081E-02	 0.88072801E-03
  4234.0000    	  4235.0000    	-0.22682445E-02	 0.75733033E-03
  4235.0000    	  4236.0000    	-0.94139795E-02	 0.37687607E-02
  4236.0000    	  4237.0000    	-0.18199040E-01	 0.37275335E-02
  4237.0000    	  4238.0000    	-0.12100714E-01	 0.30618342E-02
  4238.0000    	  4239.0000    	-0.14664222E-01	 0.30525999E-02
  4239.0000    	  4240.0000    	-0.71049907E-02	 0.26577597E-02
  4240.0000    	  4241.0000    	-0.52840222E-02	 0.21189372E-02
  4241.0000    	  4242.0000    	-0.70502726E-02	 0.21058508E-02
  4242.0000    	  4243.0000    	-0.50771834E-02	 0.16208320E-02
  4243.0000    	  4244.0000    	-0.12511348E-02	 0.11484484E-02
  4244.0000    	  4245.0000    	-0.11522486E-02	 0.99582049E-03
  4245.0000    	  4246.0000    	-0.10221117E-02	 0.75724561E-03
  4246.0000    	  4247.0000    	-0.11992442E-01	 0.40992658E-02
  4247.0000    	  4248.0000    	-0.11440960E-01	 0.34893387E-02
  4248.0000    	  4249.0000    	-0.98869950E-02	 0.33899423E-02
  4249.0000    	  4250.0000    	-0.10506409E-01	 0.29940541E-02
  4250.0000    	  4251.0000    	-0.73340718E-02	 0.27319370E-02
  4251.0000    	  4252.0000    	-0.11047959E-01	 0.23262771E-02
  4252.0000    	  4253.0000    	-0.51543607E-02	 0.19323099E-02
  4253.0000    	  4254.0000    	-0.36075705E-02	 0.16646247E-02
  4254.0000    	  4255.0000    	-0.13139606E-02	 0.12062123E-02
  4255.0000    	  4256.0000    	-0.44195318E-02	 0.10367097E-02
  4256.0000    	  4257.0000    	-0.14547812E-02	 0.69115875E-03
  4257.0000    	  4258.0000    	-0.15401165E-01	 0.45667751E-02
  4258.0000    	  4259.0000    	-0.15555740E-01	 0.33569826E-02
  4259.0000    	  4260.0000    	-0.11613258E-01	 0.31290707E-02
  4260.0000    	  4261.0000    	-0.13962773E-01	 0.35621381E-02
  4261.0000    	  4262.0000    	-0.67013711E-02	 0.27264898E-02
  4262.0000    	  4263.0000    	-0.70112911E-02	 0.20941099E-02
  4263.0000    	  4264.0000    	-0.53270474E-02	 0.16283385E-02
  4264.0000    	  4265.0000    	-0.21222097E-02	 0.15518143E-02
  4265.0000    	  4266.0000    	-0.38710305E-02	 0.12147886E-02
  4266.0000    	  4267.0000    	-0.70579595E-03	 0.11181157E-02
  4267.0000    	  4268.0000    	-0.30014938E-02	 0.78871695E-03
  4268.0000    	  4269.0000    	-0.18319640E-01	 0.41572711E-02
  4269.0000    	  4270.0000    	-0.17171875E-01	 0.30498177E-02
