# xi1
# underflow	 -107.84277    	 0.24827082    
# overflow	-0.18471993E-01	 0.37293451E-02
# sum	 -119.92425    	 0.25971392    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78383881E-02	 0.26958627E-02
  4225.0000    	  4226.0000    	-0.10395155E-01	 0.31697737E-02
  4226.0000    	  4227.0000    	-0.75849311E-02	 0.27250361E-02
  4227.0000    	  4228.0000    	-0.79265114E-02	 0.24342114E-02
  4228.0000    	  4229.0000    	-0.29421472E-02	 0.25967053E-02
  4229.0000    	  4230.0000    	-0.75187891E-02	 0.28140602E-02
  4230.0000    	  4231.0000    	-0.94025811E-02	 0.26681131E-02
  4231.0000    	  4232.0000    	-0.70595317E-02	 0.25672184E-02
  4232.0000    	  4233.0000    	-0.79939129E-02	 0.24693064E-02
  4233.0000    	  4234.0000    	-0.40533854E-02	 0.21420705E-02
  4234.0000    	  4235.0000    	-0.64669961E-02	 0.21510122E-02
  4235.0000    	  4236.0000    	-0.77193258E-02	 0.26106431E-02
  4236.0000    	  4237.0000    	-0.12735714E-01	 0.28964796E-02
  4237.0000    	  4238.0000    	-0.12617159E-01	 0.25051003E-02
  4238.0000    	  4239.0000    	-0.12419898E-01	 0.28555650E-02
  4239.0000    	  4240.0000    	-0.54559539E-02	 0.24955355E-02
  4240.0000    	  4241.0000    	-0.55230715E-02	 0.25683843E-02
  4241.0000    	  4242.0000    	-0.12117774E-01	 0.30094450E-02
  4242.0000    	  4243.0000    	-0.86693919E-02	 0.27005421E-02
  4243.0000    	  4244.0000    	-0.29318408E-02	 0.23267756E-02
  4244.0000    	  4245.0000    	-0.33013726E-02	 0.21942638E-02
  4245.0000    	  4246.0000    	-0.44996549E-02	 0.17218541E-02
  4246.0000    	  4247.0000    	-0.10264247E-01	 0.28819689E-02
  4247.0000    	  4248.0000    	-0.95944669E-02	 0.26787493E-02
  4248.0000    	  4249.0000    	-0.77453673E-02	 0.26740234E-02
  4249.0000    	  4250.0000    	-0.94186071E-02	 0.26697710E-02
  4250.0000    	  4251.0000    	-0.98732382E-02	 0.27447497E-02
  4251.0000    	  4252.0000    	-0.14057683E-01	 0.27141987E-02
  4252.0000    	  4253.0000    	-0.68247465E-02	 0.26310445E-02
  4253.0000    	  4254.0000    	-0.63492183E-02	 0.27480355E-02
  4254.0000    	  4255.0000    	-0.44591347E-02	 0.25161157E-02
  4255.0000    	  4256.0000    	-0.67679791E-02	 0.22560190E-02
  4256.0000    	  4257.0000    	-0.45422158E-02	 0.16897512E-02
  4257.0000    	  4258.0000    	-0.12519237E-01	 0.33528826E-02
  4258.0000    	  4259.0000    	-0.12691429E-01	 0.25384202E-02
  4259.0000    	  4260.0000    	-0.93622831E-02	 0.25290465E-02
  4260.0000    	  4261.0000    	-0.10410045E-01	 0.29714668E-02
  4261.0000    	  4262.0000    	-0.58344667E-02	 0.25852852E-02
  4262.0000    	  4263.0000    	-0.83729015E-02	 0.24067721E-02
  4263.0000    	  4264.0000    	-0.68860210E-02	 0.23970385E-02
  4264.0000    	  4265.0000    	-0.45849278E-02	 0.25647309E-02
  4265.0000    	  4266.0000    	-0.70874470E-02	 0.23193355E-02
  4266.0000    	  4267.0000    	-0.37295778E-02	 0.24954400E-02
  4267.0000    	  4268.0000    	-0.72591108E-02	 0.22660633E-02
  4268.0000    	  4269.0000    	-0.13741320E-01	 0.29974856E-02
  4269.0000    	  4270.0000    	-0.12818339E-01	 0.22904675E-02
  4270.0000    	  4271.0000    	-0.14883386E-01	 0.26565721E-02
  4271.0000    	  4272.0000    	-0.17436824E-02	 0.26673819E-02
  4272.0000    	  4273.0000    	-0.10558350E-01	 0.26555415E-02
  4273.0000    	  4274.0000    	-0.10879147E-01	 0.24213130E-02
  4274.0000    	  4275.0000    	-0.10817424E-01	 0.35447740E-02
  4275.0000    	  4276.0000    	-0.88513361E-02	 0.25869905E-02
  4276.0000    	  4277.0000    	-0.58750573E-02	 0.24191992E-02
