# xi1
# underflow	  7.7521602    	 0.14052635E-01
# overflow	 0.18616700E-02	 0.32564720E-03
# sum	  9.1654519    	 0.16922917E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71844338E-03	 0.29927884E-03
  4225.0000    	  4226.0000    	 0.11228821E-02	 0.35520474E-03
  4226.0000    	  4227.0000    	 0.94050099E-03	 0.35041001E-03
  4227.0000    	  4228.0000    	 0.13727959E-02	 0.33120389E-03
  4228.0000    	  4229.0000    	 0.29716090E-03	 0.36566672E-03
  4229.0000    	  4230.0000    	 0.12128952E-02	 0.41721530E-03
  4230.0000    	  4231.0000    	 0.14580287E-02	 0.38298136E-03
  4231.0000    	  4232.0000    	 0.13129982E-02	 0.37365734E-03
  4232.0000    	  4233.0000    	 0.14150932E-02	 0.38517859E-03
  4233.0000    	  4234.0000    	 0.58361285E-03	 0.24044177E-03
  4234.0000    	  4235.0000    	 0.86513801E-03	 0.22896171E-03
  4235.0000    	  4236.0000    	 0.72653458E-03	 0.29287718E-03
  4236.0000    	  4237.0000    	 0.16991503E-02	 0.33973587E-03
  4237.0000    	  4238.0000    	 0.15412559E-02	 0.31492416E-03
  4238.0000    	  4239.0000    	 0.16674486E-02	 0.39529581E-03
  4239.0000    	  4240.0000    	 0.91166476E-03	 0.37260512E-03
  4240.0000    	  4241.0000    	 0.11380924E-02	 0.39664062E-03
  4241.0000    	  4242.0000    	 0.20714931E-02	 0.44205818E-03
  4242.0000    	  4243.0000    	 0.13141980E-02	 0.39567632E-03
  4243.0000    	  4244.0000    	 0.37120137E-03	 0.29243931E-03
  4244.0000    	  4245.0000    	 0.56824015E-03	 0.22825120E-03
  4245.0000    	  4246.0000    	 0.62123565E-03	 0.17296456E-03
  4246.0000    	  4247.0000    	 0.10257386E-02	 0.30600198E-03
  4247.0000    	  4248.0000    	 0.97092661E-03	 0.31700829E-03
  4248.0000    	  4249.0000    	 0.10207284E-02	 0.30711631E-03
  4249.0000    	  4250.0000    	 0.13048669E-02	 0.38494514E-03
  4250.0000    	  4251.0000    	 0.15349450E-02	 0.38555956E-03
