# xi3
# underflow	 -30.818279    	 0.13058774    
# overflow	-0.90410703E-02	 0.35057293E-02
# sum	 -37.425533    	 0.14447537    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37025521E-02	 0.12046546E-02
  4225.0000    	  4226.0000    	-0.51271319E-02	 0.12075363E-02
  4226.0000    	  4227.0000    	-0.37046917E-02	 0.17898304E-02
  4227.0000    	  4228.0000    	-0.58316799E-02	 0.16183812E-02
  4228.0000    	  4229.0000    	-0.90858253E-02	 0.24099001E-02
  4229.0000    	  4230.0000    	-0.91570139E-02	 0.22917958E-02
  4230.0000    	  4231.0000    	-0.19747925E-02	 0.26896575E-02
  4231.0000    	  4232.0000    	-0.14979140E-02	 0.28959918E-02
  4232.0000    	  4233.0000    	 0.36971688E-02	 0.20626850E-02
  4233.0000    	  4234.0000    	-0.61231407E-03	 0.31068674E-02
  4234.0000    	  4235.0000    	-0.24927798E-02	 0.24390993E-02
  4235.0000    	  4236.0000    	-0.55719266E-02	 0.13009466E-02
  4236.0000    	  4237.0000    	-0.18583207E-02	 0.11151039E-02
  4237.0000    	  4238.0000    	-0.73462088E-02	 0.17057627E-02
  4238.0000    	  4239.0000    	-0.22904557E-02	 0.18955307E-02
  4239.0000    	  4240.0000    	-0.71664225E-02	 0.18537846E-02
  4240.0000    	  4241.0000    	-0.50815586E-02	 0.25807876E-02
  4241.0000    	  4242.0000    	-0.15726992E-02	 0.24554365E-02
  4242.0000    	  4243.0000    	-0.11466319E-02	 0.28063158E-02
  4243.0000    	  4244.0000    	-0.60601767E-02	 0.32362795E-02
  4244.0000    	  4245.0000    	-0.14908805E-02	 0.33536046E-02
  4245.0000    	  4246.0000    	-0.28874438E-02	 0.26532978E-02
  4246.0000    	  4247.0000    	-0.40827626E-02	 0.17406514E-02
  4247.0000    	  4248.0000    	-0.55012091E-02	 0.10499481E-02
  4248.0000    	  4249.0000    	-0.56203707E-02	 0.14499390E-02
  4249.0000    	  4250.0000    	-0.66341562E-02	 0.15356129E-02
  4250.0000    	  4251.0000    	-0.66498115E-02	 0.20949115E-02
  4251.0000    	  4252.0000    	-0.75037389E-02	 0.25201010E-02
  4252.0000    	  4253.0000    	-0.61272919E-02	 0.26409137E-02
  4253.0000    	  4254.0000    	-0.41913967E-02	 0.23334933E-02
  4254.0000    	  4255.0000    	-0.17403529E-02	 0.32849147E-02
  4255.0000    	  4256.0000    	-0.46565317E-02	 0.26167922E-02
  4256.0000    	  4257.0000    	-0.13389153E-02	 0.22702970E-02
  4257.0000    	  4258.0000    	-0.53154755E-02	 0.17781089E-02
  4258.0000    	  4259.0000    	-0.17455321E-02	 0.12182915E-02
  4259.0000    	  4260.0000    	-0.68490079E-02	 0.15575561E-02
  4260.0000    	  4261.0000    	-0.97451048E-02	 0.21892016E-02
  4261.0000    	  4262.0000    	-0.70612406E-02	 0.16242873E-02
  4262.0000    	  4263.0000    	-0.68641005E-02	 0.21059027E-02
  4263.0000    	  4264.0000    	-0.81816136E-02	 0.25318624E-02
  4264.0000    	  4265.0000    	-0.38015131E-02	 0.28777733E-02
  4265.0000    	  4266.0000    	 0.17624883E-02	 0.21060076E-02
