# xi2
# underflow	  13.766236    	 0.24008515E-01
# overflow	 0.11095775E-02	 0.25028148E-03
# sum	  15.571912    	 0.27885792E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33857292E-02	 0.10656198E-02
  4225.0000    	  4226.0000    	 0.29248164E-02	 0.89792872E-03
  4226.0000    	  4227.0000    	 0.85475243E-03	 0.79049318E-03
  4227.0000    	  4228.0000    	 0.15519666E-02	 0.67403622E-03
  4228.0000    	  4229.0000    	 0.25959112E-02	 0.72928463E-03
  4229.0000    	  4230.0000    	 0.17709789E-02	 0.46246968E-03
  4230.0000    	  4231.0000    	 0.10515847E-02	 0.44963566E-03
  4231.0000    	  4232.0000    	 0.13810893E-02	 0.31167956E-03
  4232.0000    	  4233.0000    	 0.60419589E-03	 0.20572207E-03
  4233.0000    	  4234.0000    	 0.75477089E-03	 0.17865743E-03
  4234.0000    	  4235.0000    	 0.55805300E-03	 0.13707730E-03
  4235.0000    	  4236.0000    	 0.33302294E-02	 0.10584445E-02
  4236.0000    	  4237.0000    	 0.29922421E-02	 0.64007676E-03
  4237.0000    	  4238.0000    	 0.28199748E-02	 0.68683426E-03
  4238.0000    	  4239.0000    	 0.29022261E-02	 0.85540295E-03
  4239.0000    	  4240.0000    	 0.13654608E-02	 0.59983564E-03
  4240.0000    	  4241.0000    	 0.13607048E-02	 0.41604933E-03
  4241.0000    	  4242.0000    	 0.18558422E-02	 0.48083142E-03
  4242.0000    	  4243.0000    	 0.54084583E-03	 0.27018680E-03
  4243.0000    	  4244.0000    	 0.98586438E-03	 0.23157729E-03
  4244.0000    	  4245.0000    	 0.82351101E-03	 0.18194295E-03
  4245.0000    	  4246.0000    	 0.69111697E-03	 0.14709006E-03
  4246.0000    	  4247.0000    	 0.49380347E-02	 0.10124191E-02
  4247.0000    	  4248.0000    	 0.24879351E-02	 0.81501266E-03
  4248.0000    	  4249.0000    	 0.23439269E-02	 0.77280708E-03
