# xi2
# underflow	 -89.004389    	 0.16386536    
# overflow	-0.15320912E-01	 0.42938805E-02
# sum	 -105.08517    	 0.19951876    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16079269E-01	 0.50002952E-02
  4225.0000    	  4226.0000    	-0.15331926E-01	 0.43717069E-02
  4226.0000    	  4227.0000    	-0.92129754E-02	 0.44789433E-02
  4227.0000    	  4228.0000    	-0.13394513E-01	 0.44350028E-02
  4228.0000    	  4229.0000    	-0.11728278E-01	 0.50848999E-02
  4229.0000    	  4230.0000    	-0.13642779E-01	 0.43318545E-02
  4230.0000    	  4231.0000    	-0.76118779E-02	 0.46160997E-02
  4231.0000    	  4232.0000    	-0.48479807E-02	 0.42970471E-02
  4232.0000    	  4233.0000    	-0.52282261E-02	 0.33019335E-02
  4233.0000    	  4234.0000    	-0.77424986E-02	 0.31616782E-02
  4234.0000    	  4235.0000    	-0.33720927E-02	 0.23801892E-02
  4235.0000    	  4236.0000    	-0.15244508E-01	 0.62871105E-02
  4236.0000    	  4237.0000    	-0.15954308E-01	 0.32281757E-02
  4237.0000    	  4238.0000    	-0.18867338E-01	 0.42266960E-02
  4238.0000    	  4239.0000    	-0.18771621E-01	 0.51644477E-02
  4239.0000    	  4240.0000    	-0.10965024E-01	 0.47235089E-02
  4240.0000    	  4241.0000    	-0.69688929E-02	 0.35271618E-02
  4241.0000    	  4242.0000    	-0.12835281E-01	 0.45662257E-02
  4242.0000    	  4243.0000    	-0.25470801E-02	 0.34434141E-02
  4243.0000    	  4244.0000    	-0.53578436E-02	 0.35029648E-02
  4244.0000    	  4245.0000    	-0.10107033E-01	 0.30760731E-02
  4245.0000    	  4246.0000    	-0.70758149E-02	 0.22756877E-02
  4246.0000    	  4247.0000    	-0.26013712E-01	 0.51854114E-02
  4247.0000    	  4248.0000    	-0.14730195E-01	 0.37322377E-02
  4248.0000    	  4249.0000    	-0.15305271E-01	 0.45013391E-02
  4249.0000    	  4250.0000    	-0.53662393E-02	 0.37097814E-02
  4250.0000    	  4251.0000    	-0.15533721E-01	 0.49044366E-02
  4251.0000    	  4252.0000    	-0.15689215E-02	 0.42310299E-02
  4252.0000    	  4253.0000    	 0.16137843E-02	 0.47391321E-02
  4253.0000    	  4254.0000    	-0.73076302E-02	 0.42308797E-02
  4254.0000    	  4255.0000    	-0.81022666E-02	 0.35927235E-02
  4255.0000    	  4256.0000    	-0.57963216E-02	 0.30338566E-02
  4256.0000    	  4257.0000    	 0.58775413E-04	 0.21296205E-02
  4257.0000    	  4258.0000    	-0.18796768E-01	 0.45394515E-02
  4258.0000    	  4259.0000    	-0.12638008E-01	 0.46088991E-02
  4259.0000    	  4260.0000    	-0.16582290E-01	 0.41377992E-02
  4260.0000    	  4261.0000    	-0.13264526E-01	 0.46998304E-02
  4261.0000    	  4262.0000    	-0.15466221E-01	 0.45414814E-02
  4262.0000    	  4263.0000    	-0.10279652E-01	 0.42772515E-02
  4263.0000    	  4264.0000    	-0.88695167E-02	 0.39236381E-02
  4264.0000    	  4265.0000    	-0.84841849E-02	 0.34956676E-02
  4265.0000    	  4266.0000    	-0.10676085E-01	 0.30485518E-02
  4266.0000    	  4267.0000    	-0.28107480E-02	 0.27771803E-02
  4267.0000    	  4268.0000    	-0.46894453E-02	 0.19329984E-02
  4268.0000    	  4269.0000    	-0.14525021E-01	 0.46965444E-02
  4269.0000    	  4270.0000    	-0.79561651E-02	 0.55276303E-02
  4270.0000    	  4271.0000    	-0.18028175E-01	 0.49405932E-02
  4271.0000    	  4272.0000    	-0.14551638E-01	 0.42159125E-02
  4272.0000    	  4273.0000    	-0.18752752E-01	 0.45381001E-02
  4273.0000    	  4274.0000    	-0.29015645E-02	 0.40304144E-02
  4274.0000    	  4275.0000    	 0.17274857E-02	 0.39414092E-02
  4275.0000    	  4276.0000    	-0.21079439E-02	 0.38816807E-02
  4276.0000    	  4277.0000    	-0.62904720E-02	 0.37573487E-02
  4277.0000    	  4278.0000    	-0.12760255E-01	 0.32570662E-02
  4278.0000    	  4279.0000    	-0.25739827E-02	 0.25801421E-02
  4279.0000    	  4280.0000    	-0.23406189E-01	 0.55470383E-02
  4280.0000    	  4281.0000    	-0.22520538E-01	 0.45780472E-02
  4281.0000    	  4282.0000    	-0.11673531E-01	 0.38919886E-02
  4282.0000    	  4283.0000    	-0.12500988E-01	 0.40585095E-02
  4283.0000    	  4284.0000    	-0.49759374E-02	 0.45126845E-02
  4284.0000    	  4285.0000    	-0.27127217E-01	 0.48707458E-02
  4285.0000    	  4286.0000    	-0.10827773E-01	 0.39118973E-02
  4286.0000    	  4287.0000    	-0.32932643E-02	 0.41086024E-02
  4287.0000    	  4288.0000    	-0.88640692E-02	 0.35877974E-02
  4288.0000    	  4289.0000    	-0.11637847E-01	 0.33330232E-02
  4289.0000    	  4290.0000    	-0.39488654E-02	 0.21442897E-02
  4290.0000    	  4291.0000    	-0.25210801E-01	 0.49988190E-02
  4291.0000    	  4292.0000    	-0.18274321E-01	 0.39938433E-02
  4292.0000    	  4293.0000    	-0.19325344E-01	 0.51102650E-02
  4293.0000    	  4294.0000    	-0.25882692E-01	 0.50126622E-02
  4294.0000    	  4295.0000    	-0.20236881E-01	 0.48021735E-02
  4295.0000    	  4296.0000    	-0.15410149E-01	 0.46654413E-02
  4296.0000    	  4297.0000    	-0.44988886E-02	 0.38554204E-02
  4297.0000    	  4298.0000    	-0.45567620E-02	 0.37490861E-02
  4298.0000    	  4299.0000    	-0.67128004E-02	 0.30638850E-02
  4299.0000    	  4300.0000    	-0.85573500E-02	 0.27044092E-02
  4300.0000    	  4301.0000    	-0.25090712E-02	 0.24074317E-02
  4301.0000    	  4302.0000    	-0.13244432E-01	 0.39858000E-02
  4302.0000    	  4303.0000    	-0.12028146E-01	 0.47728705E-02
  4303.0000    	  4304.0000    	-0.18293991E-01	 0.46087472E-02
  4304.0000    	  4305.0000    	-0.18998884E-01	 0.32473902E-02
  4305.0000    	  4306.0000    	-0.21104980E-01	 0.47819972E-02
  4306.0000    	  4307.0000    	-0.19352465E-01	 0.43634035E-02
  4307.0000    	  4308.0000    	-0.89175526E-02	 0.47017616E-02
  4308.0000    	  4309.0000    	-0.40638596E-02	 0.38016632E-02
  4309.0000    	  4310.0000    	-0.90416332E-02	 0.35597686E-02
  4310.0000    	  4311.0000    	-0.66424464E-02	 0.27650676E-02
  4311.0000    	  4312.0000    	-0.87555387E-02	 0.23648726E-02
  4312.0000    	  4313.0000    	-0.19995623E-01	 0.57898749E-02
  4313.0000    	  4314.0000    	-0.17645276E-01	 0.37722537E-02
  4314.0000    	  4315.0000    	-0.22178474E-01	 0.47135109E-02
  4315.0000    	  4316.0000    	-0.19737900E-01	 0.41893356E-02
  4316.0000    	  4317.0000    	-0.23221004E-01	 0.46246989E-02
  4317.0000    	  4318.0000    	-0.12662925E-01	 0.50629817E-02
  4318.0000    	  4319.0000    	-0.85758683E-02	 0.39679751E-02
  4319.0000    	  4320.0000    	-0.18226486E-01	 0.33906019E-02
  4320.0000    	  4321.0000    	-0.73862098E-02	 0.34017013E-02
  4321.0000    	  4322.0000    	-0.11493782E-01	 0.25458175E-02
  4322.0000    	  4323.0000    	-0.24848695E-02	 0.18500259E-02
