# xi2
# underflow	 -23.885557    	 0.49662084E-01
# overflow	-0.37847141E-02	 0.12083589E-02
# sum	 -27.866879    	 0.57071287E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35321997E-02	 0.94526442E-03
  4225.0000    	  4226.0000    	-0.36599965E-02	 0.89420811E-03
  4226.0000    	  4227.0000    	-0.32605155E-02	 0.93407290E-03
  4227.0000    	  4228.0000    	-0.34206485E-02	 0.92296527E-03
  4228.0000    	  4229.0000    	-0.32048777E-02	 0.11591187E-02
  4229.0000    	  4230.0000    	-0.31681675E-02	 0.10431193E-02
  4230.0000    	  4231.0000    	-0.19549722E-02	 0.11245939E-02
  4231.0000    	  4232.0000    	-0.16331821E-02	 0.11523341E-02
  4232.0000    	  4233.0000    	-0.11107515E-02	 0.93120820E-03
  4233.0000    	  4234.0000    	-0.20551278E-02	 0.86657876E-03
  4234.0000    	  4235.0000    	-0.61837918E-03	 0.64911850E-03
  4235.0000    	  4236.0000    	-0.36912134E-02	 0.12002299E-02
  4236.0000    	  4237.0000    	-0.35742137E-02	 0.67365035E-03
  4237.0000    	  4238.0000    	-0.44744086E-02	 0.89173991E-03
  4238.0000    	  4239.0000    	-0.41213704E-02	 0.11037666E-02
  4239.0000    	  4240.0000    	-0.23376263E-02	 0.98628473E-03
  4240.0000    	  4241.0000    	-0.22279019E-02	 0.83158802E-03
  4241.0000    	  4242.0000    	-0.43511194E-02	 0.12101655E-02
  4242.0000    	  4243.0000    	-0.11204616E-02	 0.92074869E-03
  4243.0000    	  4244.0000    	-0.16710551E-02	 0.10226649E-02
  4244.0000    	  4245.0000    	-0.20585804E-02	 0.80941965E-03
  4245.0000    	  4246.0000    	-0.13222518E-02	 0.52525601E-03
  4246.0000    	  4247.0000    	-0.56893443E-02	 0.10584963E-02
  4247.0000    	  4248.0000    	-0.36203623E-02	 0.75750111E-03
  4248.0000    	  4249.0000    	-0.41942450E-02	 0.94885671E-03
  4249.0000    	  4250.0000    	-0.10983487E-02	 0.82371514E-03
  4250.0000    	  4251.0000    	-0.41331321E-02	 0.10996132E-02
  4251.0000    	  4252.0000    	-0.85338335E-03	 0.10013985E-02
  4252.0000    	  4253.0000    	-0.61663987E-03	 0.12127535E-02
  4253.0000    	  4254.0000    	-0.17100823E-02	 0.10830430E-02
  4254.0000    	  4255.0000    	-0.26187349E-02	 0.10351510E-02
  4255.0000    	  4256.0000    	-0.14060849E-02	 0.84348162E-03
  4256.0000    	  4257.0000    	 0.34909759E-03	 0.46136516E-03
  4257.0000    	  4258.0000    	-0.38313295E-02	 0.87789043E-03
  4258.0000    	  4259.0000    	-0.27630153E-02	 0.91512026E-03
  4259.0000    	  4260.0000    	-0.34103250E-02	 0.95864524E-03
  4260.0000    	  4261.0000    	-0.27245903E-02	 0.97701676E-03
  4261.0000    	  4262.0000    	-0.39150566E-02	 0.10018701E-02
  4262.0000    	  4263.0000    	-0.30270352E-02	 0.10160534E-02
  4263.0000    	  4264.0000    	-0.37674926E-02	 0.10504464E-02
  4264.0000    	  4265.0000    	-0.22643776E-02	 0.94399364E-03
  4265.0000    	  4266.0000    	-0.26401954E-02	 0.87676422E-03
  4266.0000    	  4267.0000    	-0.19838199E-03	 0.86383922E-03
  4267.0000    	  4268.0000    	-0.88129791E-03	 0.51433323E-03
  4268.0000    	  4269.0000    	-0.29437909E-02	 0.91832503E-03
  4269.0000    	  4270.0000    	-0.20104633E-02	 0.10887022E-02
  4270.0000    	  4271.0000    	-0.43931664E-02	 0.10389367E-02
  4271.0000    	  4272.0000    	-0.36740637E-02	 0.85909737E-03
  4272.0000    	  4273.0000    	-0.43001272E-02	 0.98722293E-03
  4273.0000    	  4274.0000    	-0.10862338E-02	 0.10039621E-02
  4274.0000    	  4275.0000    	-0.57479774E-03	 0.99669189E-03
  4275.0000    	  4276.0000    	-0.30838544E-03	 0.10110435E-02
  4276.0000    	  4277.0000    	-0.14095149E-02	 0.10721320E-02
  4277.0000    	  4278.0000    	-0.26845139E-02	 0.86619597E-03
  4278.0000    	  4279.0000    	-0.80106969E-03	 0.69792375E-03
  4279.0000    	  4280.0000    	-0.49506958E-02	 0.10874688E-02
  4280.0000    	  4281.0000    	-0.52120948E-02	 0.97353250E-03
  4281.0000    	  4282.0000    	-0.26609815E-02	 0.79238665E-03
  4282.0000    	  4283.0000    	-0.27807262E-02	 0.84825560E-03
  4283.0000    	  4284.0000    	-0.19611576E-02	 0.10087414E-02
  4284.0000    	  4285.0000    	-0.64599949E-02	 0.11676070E-02
  4285.0000    	  4286.0000    	-0.27553382E-02	 0.10123473E-02
  4286.0000    	  4287.0000    	-0.10868586E-02	 0.11284036E-02
  4287.0000    	  4288.0000    	-0.23217318E-02	 0.10243185E-02
  4288.0000    	  4289.0000    	-0.25910117E-02	 0.92375910E-03
  4289.0000    	  4290.0000    	-0.11098133E-03	 0.49991328E-03
  4290.0000    	  4291.0000    	-0.56530470E-02	 0.98761242E-03
  4291.0000    	  4292.0000    	-0.41929218E-02	 0.82763554E-03
  4292.0000    	  4293.0000    	-0.42241762E-02	 0.10680527E-02
  4293.0000    	  4294.0000    	-0.60113355E-02	 0.11080894E-02
  4294.0000    	  4295.0000    	-0.49415183E-02	 0.10368958E-02
  4295.0000    	  4296.0000    	-0.42333273E-02	 0.10638699E-02
  4296.0000    	  4297.0000    	-0.17342192E-02	 0.99859545E-03
  4297.0000    	  4298.0000    	-0.15947074E-02	 0.10084818E-02
  4298.0000    	  4299.0000    	-0.18461390E-02	 0.90132297E-03
  4299.0000    	  4300.0000    	-0.15033898E-02	 0.70510742E-03
  4300.0000    	  4301.0000    	-0.13502194E-04	 0.67115182E-03
  4301.0000    	  4302.0000    	-0.29721300E-02	 0.89050992E-03
  4302.0000    	  4303.0000    	-0.24937267E-02	 0.93545703E-03
  4303.0000    	  4304.0000    	-0.45410476E-02	 0.94745711E-03
  4304.0000    	  4305.0000    	-0.43543231E-02	 0.78981307E-03
  4305.0000    	  4306.0000    	-0.39354504E-02	 0.10484561E-02
  4306.0000    	  4307.0000    	-0.47222830E-02	 0.10137116E-02
  4307.0000    	  4308.0000    	-0.29397876E-02	 0.12154057E-02
  4308.0000    	  4309.0000    	-0.86332396E-03	 0.10295119E-02
  4309.0000    	  4310.0000    	-0.20773220E-02	 0.10094215E-02
  4310.0000    	  4311.0000    	-0.20662349E-02	 0.81559642E-03
  4311.0000    	  4312.0000    	-0.18284812E-02	 0.61362141E-03
  4312.0000    	  4313.0000    	-0.40242766E-02	 0.11217307E-02
