# xi4
# underflow	 -27.592205    	 0.45734429E-01
# overflow	-0.17815676E-02	 0.39613812E-03
# sum	 -28.456996    	 0.47545467E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24456921E-02	 0.61261727E-03
  4225.0000    	  4226.0000    	-0.25269844E-02	 0.91816122E-03
  4226.0000    	  4227.0000    	-0.46064641E-03	 0.58782781E-03
  4227.0000    	  4228.0000    	-0.19417388E-02	 0.62261072E-03
  4228.0000    	  4229.0000    	-0.21470569E-02	 0.79839884E-03
  4229.0000    	  4230.0000    	-0.40240489E-02	 0.96285292E-03
  4230.0000    	  4231.0000    	-0.13504677E-02	 0.12223122E-02
  4231.0000    	  4232.0000    	-0.97352634E-04	 0.77971875E-03
  4232.0000    	  4233.0000    	-0.19702349E-02	 0.76765353E-03
  4233.0000    	  4234.0000    	-0.12617943E-03	 0.54587188E-03
  4234.0000    	  4235.0000    	 0.36098817E-03	 0.31242638E-03
  4235.0000    	  4236.0000    	-0.19333354E-02	 0.79603655E-03
  4236.0000    	  4237.0000    	-0.28178544E-02	 0.70318888E-03
  4237.0000    	  4238.0000    	-0.16498315E-02	 0.71005901E-03
  4238.0000    	  4239.0000    	-0.14096945E-02	 0.53281197E-03
  4239.0000    	  4240.0000    	-0.16157825E-03	 0.63694998E-03
  4240.0000    	  4241.0000    	-0.12322677E-02	 0.90984249E-03
  4241.0000    	  4242.0000    	-0.28699665E-02	 0.11684504E-02
  4242.0000    	  4243.0000    	-0.26314685E-02	 0.75377667E-03
  4243.0000    	  4244.0000    	-0.84332190E-03	 0.73663087E-03
  4244.0000    	  4245.0000    	 0.12261064E-03	 0.44514891E-03
  4245.0000    	  4246.0000    	-0.52627407E-03	 0.31067192E-03
  4246.0000    	  4247.0000    	-0.94822792E-03	 0.47342298E-03
  4247.0000    	  4248.0000    	-0.21808159E-03	 0.35991484E-03
  4248.0000    	  4249.0000    	-0.81122282E-03	 0.35047091E-03
  4249.0000    	  4250.0000    	-0.22902459E-02	 0.56810545E-03
  4250.0000    	  4251.0000    	-0.22307404E-02	 0.81755662E-03
  4251.0000    	  4252.0000    	-0.19728242E-02	 0.70218559E-03
  4252.0000    	  4253.0000    	-0.23929195E-02	 0.91084663E-03
  4253.0000    	  4254.0000    	 0.49142412E-03	 0.66477767E-03
  4254.0000    	  4255.0000    	-0.11319065E-02	 0.54959304E-03
  4255.0000    	  4256.0000    	 0.18865920E-03	 0.49994935E-03
