# xi1
# underflow	 -85.615245    	 0.17908549    
# overflow	-0.16232563E-01	 0.30717291E-02
# sum	 -96.911453    	 0.19320619    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81616106E-02	 0.31638246E-02
  4225.0000    	  4226.0000    	-0.10983482E-01	 0.35622393E-02
  4226.0000    	  4227.0000    	-0.80770528E-02	 0.30352345E-02
  4227.0000    	  4228.0000    	-0.95862224E-02	 0.25475851E-02
  4228.0000    	  4229.0000    	-0.30512399E-02	 0.24972887E-02
  4229.0000    	  4230.0000    	-0.73369996E-02	 0.26025336E-02
  4230.0000    	  4231.0000    	-0.91592810E-02	 0.23805361E-02
  4231.0000    	  4232.0000    	-0.62273800E-02	 0.23355706E-02
  4232.0000    	  4233.0000    	-0.72235379E-02	 0.23011497E-02
  4233.0000    	  4234.0000    	-0.36156885E-02	 0.18336155E-02
  4234.0000    	  4235.0000    	-0.62548004E-02	 0.17461139E-02
  4235.0000    	  4236.0000    	-0.85331578E-02	 0.30468483E-02
  4236.0000    	  4237.0000    	-0.15126592E-01	 0.33413487E-02
  4237.0000    	  4238.0000    	-0.12647994E-01	 0.27508968E-02
  4238.0000    	  4239.0000    	-0.13351532E-01	 0.28651052E-02
  4239.0000    	  4240.0000    	-0.61454821E-02	 0.24578987E-02
  4240.0000    	  4241.0000    	-0.57461463E-02	 0.23820028E-02
  4241.0000    	  4242.0000    	-0.10616972E-01	 0.27501827E-02
  4242.0000    	  4243.0000    	-0.85118716E-02	 0.24395992E-02
  4243.0000    	  4244.0000    	-0.19524009E-02	 0.18459582E-02
  4244.0000    	  4245.0000    	-0.30949520E-02	 0.19041304E-02
  4245.0000    	  4246.0000    	-0.36327393E-02	 0.13893050E-02
  4246.0000    	  4247.0000    	-0.11233977E-01	 0.33174996E-02
  4247.0000    	  4248.0000    	-0.99920761E-02	 0.30910270E-02
  4248.0000    	  4249.0000    	-0.81980623E-02	 0.29131190E-02
  4249.0000    	  4250.0000    	-0.10295870E-01	 0.27307036E-02
  4250.0000    	  4251.0000    	-0.10112252E-01	 0.26745937E-02
  4251.0000    	  4252.0000    	-0.13071448E-01	 0.25081391E-02
  4252.0000    	  4253.0000    	-0.65084093E-02	 0.23584617E-02
  4253.0000    	  4254.0000    	-0.64357343E-02	 0.24941756E-02
  4254.0000    	  4255.0000    	-0.37449872E-02	 0.21910672E-02
  4255.0000    	  4256.0000    	-0.53125208E-02	 0.17862891E-02
  4256.0000    	  4257.0000    	-0.42828271E-02	 0.12782091E-02
  4257.0000    	  4258.0000    	-0.13477834E-01	 0.38099306E-02
  4258.0000    	  4259.0000    	-0.14190802E-01	 0.28926211E-02
  4259.0000    	  4260.0000    	-0.10456704E-01	 0.27517292E-02
  4260.0000    	  4261.0000    	-0.11324279E-01	 0.31183607E-02
  4261.0000    	  4262.0000    	-0.60327167E-02	 0.25481650E-02
  4262.0000    	  4263.0000    	-0.80402403E-02	 0.22393464E-02
  4263.0000    	  4264.0000    	-0.71168033E-02	 0.21261023E-02
  4264.0000    	  4265.0000    	-0.42623170E-02	 0.22824835E-02
  4265.0000    	  4266.0000    	-0.64357472E-02	 0.20696530E-02
  4266.0000    	  4267.0000    	-0.34544558E-02	 0.21144302E-02
  4267.0000    	  4268.0000    	-0.74012296E-02	 0.18523677E-02
  4268.0000    	  4269.0000    	-0.15145567E-01	 0.34806049E-02
  4269.0000    	  4270.0000    	-0.14506316E-01	 0.26247308E-02
  4270.0000    	  4271.0000    	-0.15412313E-01	 0.28479064E-02
  4271.0000    	  4272.0000    	-0.22346526E-02	 0.27220720E-02
  4272.0000    	  4273.0000    	-0.10775492E-01	 0.26983584E-02
  4273.0000    	  4274.0000    	-0.10612674E-01	 0.22342100E-02
  4274.0000    	  4275.0000    	-0.10182694E-01	 0.31857053E-02
  4275.0000    	  4276.0000    	-0.85903208E-02	 0.23865959E-02
  4276.0000    	  4277.0000    	-0.50029813E-02	 0.21388449E-02
  4277.0000    	  4278.0000    	-0.82688998E-02	 0.22411449E-02
  4278.0000    	  4279.0000    	-0.40008768E-02	 0.17798599E-02
  4279.0000    	  4280.0000    	-0.97977117E-02	 0.33056879E-02
  4280.0000    	  4281.0000    	-0.12108912E-01	 0.26251953E-02
  4281.0000    	  4282.0000    	-0.88429261E-02	 0.28291283E-02
  4282.0000    	  4283.0000    	-0.82642311E-02	 0.26205711E-02
  4283.0000    	  4284.0000    	-0.75732988E-02	 0.26568159E-02
  4284.0000    	  4285.0000    	-0.60177096E-02	 0.23095099E-02
  4285.0000    	  4286.0000    	-0.49967549E-02	 0.27591904E-02
  4286.0000    	  4287.0000    	-0.52120516E-02	 0.28524777E-02
  4287.0000    	  4288.0000    	-0.10289002E-01	 0.25264288E-02
  4288.0000    	  4289.0000    	-0.89727963E-02	 0.24352644E-02
  4289.0000    	  4290.0000    	-0.48155622E-02	 0.16748486E-02
  4290.0000    	  4291.0000    	-0.16197554E-01	 0.29328782E-02
  4291.0000    	  4292.0000    	-0.60791543E-02	 0.27838769E-02
  4292.0000    	  4293.0000    	-0.10996681E-01	 0.26167716E-02
  4293.0000    	  4294.0000    	-0.12459552E-01	 0.29424467E-02
  4294.0000    	  4295.0000    	-0.76176571E-02	 0.28747818E-02
  4295.0000    	  4296.0000    	-0.92383672E-02	 0.24315118E-02
  4296.0000    	  4297.0000    	-0.10697001E-01	 0.26417470E-02
  4297.0000    	  4298.0000    	-0.65308289E-02	 0.26716740E-02
  4298.0000    	  4299.0000    	-0.47662591E-02	 0.22670256E-02
  4299.0000    	  4300.0000    	-0.33442557E-02	 0.18137786E-02
  4300.0000    	  4301.0000    	-0.66943261E-02	 0.16225769E-02
  4301.0000    	  4302.0000    	-0.12402809E-01	 0.28653645E-02
  4302.0000    	  4303.0000    	-0.10684089E-01	 0.29110562E-02
  4303.0000    	  4304.0000    	-0.83400685E-02	 0.27878176E-02
  4304.0000    	  4305.0000    	-0.93386794E-02	 0.29513620E-02
