# xi0
# underflow	 -77.593069    	 0.16246009    
# overflow	-0.10831806E-01	 0.21968339E-02
# sum	 -86.983708    	 0.17321655    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71892058E-02	 0.29913952E-02
  4225.0000    	  4226.0000    	-0.27147378E-02	 0.23659582E-02
  4226.0000    	  4227.0000    	-0.99143103E-02	 0.27423712E-02
  4227.0000    	  4228.0000    	-0.10829320E-01	 0.25115150E-02
  4228.0000    	  4229.0000    	-0.11097868E-01	 0.25621043E-02
  4229.0000    	  4230.0000    	-0.88327104E-02	 0.22727719E-02
  4230.0000    	  4231.0000    	-0.70053951E-02	 0.17643681E-02
  4231.0000    	  4232.0000    	-0.54601219E-02	 0.18800508E-02
  4232.0000    	  4233.0000    	-0.53883583E-02	 0.13687328E-02
  4233.0000    	  4234.0000    	-0.52824376E-03	 0.11501060E-02
  4234.0000    	  4235.0000    	-0.33306191E-02	 0.10703487E-02
  4235.0000    	  4236.0000    	-0.86132227E-02	 0.29299611E-02
  4236.0000    	  4237.0000    	-0.82067872E-02	 0.26828694E-02
  4237.0000    	  4238.0000    	-0.11728913E-01	 0.31496793E-02
  4238.0000    	  4239.0000    	-0.10759327E-01	 0.27846217E-02
  4239.0000    	  4240.0000    	-0.11011429E-01	 0.23324083E-02
  4240.0000    	  4241.0000    	-0.94160088E-02	 0.22275366E-02
  4241.0000    	  4242.0000    	-0.10288368E-01	 0.16602880E-02
  4242.0000    	  4243.0000    	-0.30549066E-02	 0.18396108E-02
  4243.0000    	  4244.0000    	-0.76484293E-02	 0.16680928E-02
  4244.0000    	  4245.0000    	-0.53411080E-02	 0.12840380E-02
  4245.0000    	  4246.0000    	-0.23730565E-02	 0.92650013E-03
  4246.0000    	  4247.0000    	-0.44518664E-02	 0.32830206E-02
  4247.0000    	  4248.0000    	-0.58159577E-02	 0.27761884E-02
  4248.0000    	  4249.0000    	-0.12155998E-01	 0.30257798E-02
  4249.0000    	  4250.0000    	-0.11215152E-01	 0.27337782E-02
  4250.0000    	  4251.0000    	-0.70062463E-02	 0.24681931E-02
  4251.0000    	  4252.0000    	-0.68678417E-02	 0.22004616E-02
  4252.0000    	  4253.0000    	-0.69825302E-02	 0.17506084E-02
