# xi2
# underflow	 -26.122971    	 0.52856845E-01
# overflow	-0.40604951E-02	 0.12810740E-02
# sum	 -30.363643    	 0.60584837E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36479024E-02	 0.96099791E-03
  4225.0000    	  4226.0000    	-0.35958660E-02	 0.92257621E-03
  4226.0000    	  4227.0000    	-0.30801751E-02	 0.98086773E-03
  4227.0000    	  4228.0000    	-0.33485235E-02	 0.96468151E-03
  4228.0000    	  4229.0000    	-0.30859742E-02	 0.12084979E-02
  4229.0000    	  4230.0000    	-0.37158966E-02	 0.10720623E-02
  4230.0000    	  4231.0000    	-0.20160714E-02	 0.12148977E-02
  4231.0000    	  4232.0000    	-0.17604353E-02	 0.12606996E-02
  4232.0000    	  4233.0000    	-0.13723869E-02	 0.10074005E-02
  4233.0000    	  4234.0000    	-0.23756485E-02	 0.95428543E-03
  4234.0000    	  4235.0000    	-0.83822515E-03	 0.71302572E-03
  4235.0000    	  4236.0000    	-0.37022551E-02	 0.12526210E-02
  4236.0000    	  4237.0000    	-0.36057728E-02	 0.68805224E-03
  4237.0000    	  4238.0000    	-0.46023142E-02	 0.92984098E-03
  4238.0000    	  4239.0000    	-0.43869457E-02	 0.11637561E-02
  4239.0000    	  4240.0000    	-0.27120902E-02	 0.10421114E-02
  4240.0000    	  4241.0000    	-0.24352738E-02	 0.89098504E-03
  4241.0000    	  4242.0000    	-0.41627315E-02	 0.12407240E-02
  4242.0000    	  4243.0000    	-0.12439161E-02	 0.10009684E-02
  4243.0000    	  4244.0000    	-0.18788293E-02	 0.11050100E-02
  4244.0000    	  4245.0000    	-0.26524048E-02	 0.90197810E-03
  4245.0000    	  4246.0000    	-0.16437133E-02	 0.58877620E-03
  4246.0000    	  4247.0000    	-0.59410155E-02	 0.11038420E-02
  4247.0000    	  4248.0000    	-0.37549755E-02	 0.78136314E-03
  4248.0000    	  4249.0000    	-0.43318939E-02	 0.99411714E-03
  4249.0000    	  4250.0000    	-0.11895552E-02	 0.87646136E-03
  4250.0000    	  4251.0000    	-0.45400318E-02	 0.11318931E-02
  4251.0000    	  4252.0000    	-0.88551120E-03	 0.10720731E-02
  4252.0000    	  4253.0000    	-0.36780724E-03	 0.12903254E-02
  4253.0000    	  4254.0000    	-0.19380709E-02	 0.11923204E-02
  4254.0000    	  4255.0000    	-0.25104943E-02	 0.11127496E-02
  4255.0000    	  4256.0000    	-0.16356812E-02	 0.92346518E-03
  4256.0000    	  4257.0000    	 0.27152386E-03	 0.50371758E-03
  4257.0000    	  4258.0000    	-0.39074931E-02	 0.89794972E-03
  4258.0000    	  4259.0000    	-0.24661660E-02	 0.91617178E-03
  4259.0000    	  4260.0000    	-0.36026312E-02	 0.98181607E-03
  4260.0000    	  4261.0000    	-0.30023127E-02	 0.10075523E-02
  4261.0000    	  4262.0000    	-0.41576592E-02	 0.10544706E-02
  4262.0000    	  4263.0000    	-0.29864308E-02	 0.10859504E-02
  4263.0000    	  4264.0000    	-0.33563910E-02	 0.11148367E-02
  4264.0000    	  4265.0000    	-0.24567368E-02	 0.10188400E-02
  4265.0000    	  4266.0000    	-0.30747516E-02	 0.95530046E-03
  4266.0000    	  4267.0000    	-0.47342144E-03	 0.91273860E-03
  4267.0000    	  4268.0000    	-0.10140973E-02	 0.56192999E-03
  4268.0000    	  4269.0000    	-0.29830722E-02	 0.94375109E-03
  4269.0000    	  4270.0000    	-0.20170503E-02	 0.11236991E-02
  4270.0000    	  4271.0000    	-0.46773336E-02	 0.10948392E-02
  4271.0000    	  4272.0000    	-0.35449298E-02	 0.95374361E-03
  4272.0000    	  4273.0000    	-0.48627413E-02	 0.10627052E-02
  4273.0000    	  4274.0000    	-0.10975997E-02	 0.10686891E-02
  4274.0000    	  4275.0000    	-0.64271014E-03	 0.10885324E-02
  4275.0000    	  4276.0000    	-0.42704527E-03	 0.11210476E-02
  4276.0000    	  4277.0000    	-0.16522117E-02	 0.11295796E-02
  4277.0000    	  4278.0000    	-0.32338010E-02	 0.96667144E-03
  4278.0000    	  4279.0000    	-0.10056107E-02	 0.75879216E-03
  4279.0000    	  4280.0000    	-0.50624353E-02	 0.11113106E-02
  4280.0000    	  4281.0000    	-0.51641093E-02	 0.10069787E-02
  4281.0000    	  4282.0000    	-0.27626087E-02	 0.82489986E-03
  4282.0000    	  4283.0000    	-0.28913304E-02	 0.88453056E-03
  4283.0000    	  4284.0000    	-0.16918013E-02	 0.10506696E-02
  4284.0000    	  4285.0000    	-0.71916713E-02	 0.12619238E-02
  4285.0000    	  4286.0000    	-0.29822403E-02	 0.10728641E-02
  4286.0000    	  4287.0000    	-0.13674418E-02	 0.12003305E-02
  4287.0000    	  4288.0000    	-0.26675397E-02	 0.11137222E-02
  4288.0000    	  4289.0000    	-0.31234968E-02	 0.10455717E-02
  4289.0000    	  4290.0000    	-0.40431259E-03	 0.57333133E-03
  4290.0000    	  4291.0000    	-0.58432921E-02	 0.10152296E-02
  4291.0000    	  4292.0000    	-0.40909789E-02	 0.85216268E-03
  4292.0000    	  4293.0000    	-0.42865758E-02	 0.11097286E-02
  4293.0000    	  4294.0000    	-0.63273545E-02	 0.11522340E-02
  4294.0000    	  4295.0000    	-0.51083496E-02	 0.11169853E-02
  4295.0000    	  4296.0000    	-0.42504039E-02	 0.11540603E-02
  4296.0000    	  4297.0000    	-0.18670265E-02	 0.10784286E-02
  4297.0000    	  4298.0000    	-0.15944186E-02	 0.10768701E-02
  4298.0000    	  4299.0000    	-0.19115531E-02	 0.95280035E-03
  4299.0000    	  4300.0000    	-0.21877471E-02	 0.80587789E-03
  4300.0000    	  4301.0000    	-0.23670275E-03	 0.72770186E-03
  4301.0000    	  4302.0000    	-0.29437621E-02	 0.93111359E-03
  4302.0000    	  4303.0000    	-0.25676463E-02	 0.96319656E-03
