# xi3
# underflow	 -64.692817    	 0.11477549    
# overflow	-0.10114219E-01	 0.29500877E-02
# sum	 -72.419245    	 0.13220735    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82765331E-02	 0.22948756E-02
  4225.0000    	  4226.0000    	-0.76748967E-02	 0.17395010E-02
  4226.0000    	  4227.0000    	-0.57684644E-02	 0.23009012E-02
  4227.0000    	  4228.0000    	-0.80726583E-02	 0.20205858E-02
  4228.0000    	  4229.0000    	-0.11378221E-01	 0.26429998E-02
  4229.0000    	  4230.0000    	-0.12241167E-01	 0.27889206E-02
  4230.0000    	  4231.0000    	-0.30392588E-02	 0.28501763E-02
  4231.0000    	  4232.0000    	-0.15532891E-02	 0.29757160E-02
  4232.0000    	  4233.0000    	 0.17157749E-02	 0.20154450E-02
  4233.0000    	  4234.0000    	-0.84358872E-03	 0.31224934E-02
  4234.0000    	  4235.0000    	-0.35122506E-02	 0.23626043E-02
  4235.0000    	  4236.0000    	-0.98094614E-02	 0.20955819E-02
  4236.0000    	  4237.0000    	-0.34419307E-02	 0.13072154E-02
  4237.0000    	  4238.0000    	-0.94572992E-02	 0.20993999E-02
  4238.0000    	  4239.0000    	-0.25106899E-02	 0.24743866E-02
  4239.0000    	  4240.0000    	-0.93292733E-02	 0.21256592E-02
  4240.0000    	  4241.0000    	-0.65522059E-02	 0.29050341E-02
  4241.0000    	  4242.0000    	-0.27503196E-02	 0.30223573E-02
  4242.0000    	  4243.0000    	 0.70953564E-03	 0.32375009E-02
  4243.0000    	  4244.0000    	-0.69535393E-02	 0.32567453E-02
  4244.0000    	  4245.0000    	-0.16900031E-02	 0.32742227E-02
  4245.0000    	  4246.0000    	-0.36259472E-02	 0.25161225E-02
  4246.0000    	  4247.0000    	-0.52834934E-02	 0.25217769E-02
  4247.0000    	  4248.0000    	-0.98603984E-02	 0.19149908E-02
  4248.0000    	  4249.0000    	-0.72737978E-02	 0.22707048E-02
  4249.0000    	  4250.0000    	-0.91545219E-02	 0.17941046E-02
  4250.0000    	  4251.0000    	-0.92935666E-02	 0.26111687E-02
  4251.0000    	  4252.0000    	-0.12993584E-01	 0.29700666E-02
  4252.0000    	  4253.0000    	-0.68462525E-02	 0.31050887E-02
