# xi1
# underflow	 -60.239204    	 0.11303951    
# overflow	-0.13403083E-01	 0.23678530E-02
# sum	 -69.933108    	 0.13020652    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73164813E-02	 0.31611292E-02
  4225.0000    	  4226.0000    	-0.11124750E-01	 0.36105665E-02
  4226.0000    	  4227.0000    	-0.77525975E-02	 0.30091146E-02
  4227.0000    	  4228.0000    	-0.92257359E-02	 0.25803376E-02
  4228.0000    	  4229.0000    	-0.24709304E-02	 0.24151168E-02
  4229.0000    	  4230.0000    	-0.61291234E-02	 0.23557859E-02
  4230.0000    	  4231.0000    	-0.83113795E-02	 0.20664689E-02
  4231.0000    	  4232.0000    	-0.48543047E-02	 0.18308488E-02
  4232.0000    	  4233.0000    	-0.48859564E-02	 0.15938986E-02
  4233.0000    	  4234.0000    	-0.24096062E-02	 0.11573034E-02
  4234.0000    	  4235.0000    	-0.39307591E-02	 0.99224871E-03
  4235.0000    	  4236.0000    	-0.81162980E-02	 0.30644818E-02
  4236.0000    	  4237.0000    	-0.14950649E-01	 0.32620872E-02
  4237.0000    	  4238.0000    	-0.11571696E-01	 0.26950555E-02
  4238.0000    	  4239.0000    	-0.12584024E-01	 0.28044901E-02
  4239.0000    	  4240.0000    	-0.61127035E-02	 0.23983438E-02
  4240.0000    	  4241.0000    	-0.53686434E-02	 0.21731441E-02
  4241.0000    	  4242.0000    	-0.86446484E-02	 0.23287852E-02
  4242.0000    	  4243.0000    	-0.65972021E-02	 0.18949715E-02
  4243.0000    	  4244.0000    	-0.16445133E-02	 0.13095190E-02
  4244.0000    	  4245.0000    	-0.20894424E-02	 0.12349330E-02
  4245.0000    	  4246.0000    	-0.19481896E-02	 0.89941495E-03
  4246.0000    	  4247.0000    	-0.10594919E-01	 0.33787520E-02
  4247.0000    	  4248.0000    	-0.92873092E-02	 0.30402900E-02
  4248.0000    	  4249.0000    	-0.82376442E-02	 0.29124706E-02
  4249.0000    	  4250.0000    	-0.96059449E-02	 0.26776468E-02
  4250.0000    	  4251.0000    	-0.85012986E-02	 0.25627572E-02
  4251.0000    	  4252.0000    	-0.11381683E-01	 0.22948988E-02
  4252.0000    	  4253.0000    	-0.54579334E-02	 0.19924728E-02
  4253.0000    	  4254.0000    	-0.53313234E-02	 0.19393300E-02
  4254.0000    	  4255.0000    	-0.25800019E-02	 0.15071588E-02
  4255.0000    	  4256.0000    	-0.39394817E-02	 0.11525092E-02
  4256.0000    	  4257.0000    	-0.24916378E-02	 0.76884878E-03
  4257.0000    	  4258.0000    	-0.13052454E-01	 0.38145509E-02
  4258.0000    	  4259.0000    	-0.13442783E-01	 0.28682776E-02
  4259.0000    	  4260.0000    	-0.99708692E-02	 0.27255185E-02
  4260.0000    	  4261.0000    	-0.10836320E-01	 0.31016129E-02
  4261.0000    	  4262.0000    	-0.56247521E-02	 0.24593307E-02
  4262.0000    	  4263.0000    	-0.71570872E-02	 0.20398254E-02
  4263.0000    	  4264.0000    	-0.62052738E-02	 0.17595394E-02
  4264.0000    	  4265.0000    	-0.32243932E-02	 0.17606613E-02
  4265.0000    	  4266.0000    	-0.48882714E-02	 0.14957021E-02
  4266.0000    	  4267.0000    	-0.20825736E-02	 0.13529177E-02
  4267.0000    	  4268.0000    	-0.47226531E-02	 0.10725702E-02
  4268.0000    	  4269.0000    	-0.15015712E-01	 0.34622192E-02
  4269.0000    	  4270.0000    	-0.14531252E-01	 0.26044338E-02
  4270.0000    	  4271.0000    	-0.14945361E-01	 0.28730160E-02
  4271.0000    	  4272.0000    	-0.20121823E-02	 0.27187480E-02
  4272.0000    	  4273.0000    	-0.98077725E-02	 0.26644716E-02
  4273.0000    	  4274.0000    	-0.87976445E-02	 0.19546128E-02
  4274.0000    	  4275.0000    	-0.80308060E-02	 0.27177605E-02
  4275.0000    	  4276.0000    	-0.66083252E-02	 0.18776576E-02
  4276.0000    	  4277.0000    	-0.35560031E-02	 0.15015229E-02
  4277.0000    	  4278.0000    	-0.54060016E-02	 0.14393463E-02
  4278.0000    	  4279.0000    	-0.24020329E-02	 0.10563777E-02
  4279.0000    	  4280.0000    	-0.92668804E-02	 0.33228161E-02
  4280.0000    	  4281.0000    	-0.11905064E-01	 0.26334930E-02
  4281.0000    	  4282.0000    	-0.89787931E-02	 0.28410029E-02
  4282.0000    	  4283.0000    	-0.77726350E-02	 0.25964664E-02
  4283.0000    	  4284.0000    	-0.68958892E-02	 0.25430456E-02
  4284.0000    	  4285.0000    	-0.51021847E-02	 0.20957458E-02
  4285.0000    	  4286.0000    	-0.46040448E-02	 0.23798514E-02
  4286.0000    	  4287.0000    	-0.38939542E-02	 0.21785724E-02
  4287.0000    	  4288.0000    	-0.72749603E-02	 0.17605162E-02
  4288.0000    	  4289.0000    	-0.54646448E-02	 0.14605931E-02
  4289.0000    	  4290.0000    	-0.30013750E-02	 0.95250671E-03
  4290.0000    	  4291.0000    	-0.15185732E-01	 0.29480274E-02
  4291.0000    	  4292.0000    	-0.55938226E-02	 0.27752079E-02
  4292.0000    	  4293.0000    	-0.11196276E-01	 0.26040221E-02
  4293.0000    	  4294.0000    	-0.11334001E-01	 0.29352172E-02
  4294.0000    	  4295.0000    	-0.72189602E-02	 0.27527327E-02
  4295.0000    	  4296.0000    	-0.89017004E-02	 0.22938090E-02
  4296.0000    	  4297.0000    	-0.91428507E-02	 0.22323274E-02
  4297.0000    	  4298.0000    	-0.51129933E-02	 0.20012521E-02
  4298.0000    	  4299.0000    	-0.32509158E-02	 0.16395461E-02
  4299.0000    	  4300.0000    	-0.25719194E-02	 0.12016827E-02
  4300.0000    	  4301.0000    	-0.42672412E-02	 0.93680976E-03
  4301.0000    	  4302.0000    	-0.12375782E-01	 0.29006191E-02
  4302.0000    	  4303.0000    	-0.10869728E-01	 0.29384790E-02
  4303.0000    	  4304.0000    	-0.77009619E-02	 0.27190452E-02
  4304.0000    	  4305.0000    	-0.83941005E-02	 0.28496754E-02
  4305.0000    	  4306.0000    	-0.39895288E-02	 0.24482040E-02
  4306.0000    	  4307.0000    	-0.60931085E-02	 0.25123049E-02
  4307.0000    	  4308.0000    	-0.38384206E-02	 0.23123617E-02
  4308.0000    	  4309.0000    	-0.53467722E-02	 0.20085454E-02
  4309.0000    	  4310.0000    	-0.51394736E-02	 0.16367556E-02
  4310.0000    	  4311.0000    	-0.38648277E-02	 0.10849963E-02
  4311.0000    	  4312.0000    	-0.17163804E-02	 0.72830193E-03
  4312.0000    	  4313.0000    	-0.13396227E-01	 0.28485396E-02
  4313.0000    	  4314.0000    	-0.59332376E-02	 0.32042561E-02
  4314.0000    	  4315.0000    	-0.10734368E-01	 0.24747882E-02
  4315.0000    	  4316.0000    	-0.74730642E-02	 0.25554402E-02
  4316.0000    	  4317.0000    	-0.11178803E-01	 0.24567706E-02
  4317.0000    	  4318.0000    	-0.13392720E-01	 0.22961420E-02
  4318.0000    	  4319.0000    	-0.66310292E-02	 0.21424076E-02
  4319.0000    	  4320.0000    	-0.19647639E-02	 0.17391996E-02
  4320.0000    	  4321.0000    	-0.40969192E-02	 0.16750802E-02
  4321.0000    	  4322.0000    	-0.54179689E-02	 0.13212889E-02
  4322.0000    	  4323.0000    	-0.87068849E-03	 0.72568549E-03
  4323.0000    	  4324.0000    	-0.11198086E-01	 0.30331737E-02
  4324.0000    	  4325.0000    	-0.13882115E-01	 0.31528030E-02
  4325.0000    	  4326.0000    	-0.81562603E-02	 0.26724537E-02
  4326.0000    	  4327.0000    	-0.97683533E-02	 0.25366724E-02
  4327.0000    	  4328.0000    	-0.79468094E-02	 0.22008396E-02
  4328.0000    	  4329.0000    	-0.46942119E-02	 0.21741896E-02
  4329.0000    	  4330.0000    	-0.75035617E-02	 0.19486257E-02
  4330.0000    	  4331.0000    	-0.52348073E-02	 0.17136616E-02
  4331.0000    	  4332.0000    	-0.46450630E-02	 0.14626687E-02
  4332.0000    	  4333.0000    	-0.27126209E-03	 0.11613584E-02
  4333.0000    	  4334.0000    	-0.25966052E-02	 0.81915550E-03
  4334.0000    	  4335.0000    	-0.10829117E-01	 0.27557578E-02
  4335.0000    	  4336.0000    	-0.37928609E-02	 0.32136686E-02
  4336.0000    	  4337.0000    	-0.10516929E-01	 0.27491779E-02
  4337.0000    	  4338.0000    	-0.76310739E-02	 0.25229335E-02
  4338.0000    	  4339.0000    	-0.85530197E-02	 0.25004216E-02
  4339.0000    	  4340.0000    	-0.10989497E-01	 0.21155170E-02
  4340.0000    	  4341.0000    	-0.56854102E-02	 0.20313252E-02
  4341.0000    	  4342.0000    	-0.36546123E-02	 0.18158643E-02
  4342.0000    	  4343.0000    	-0.46212208E-02	 0.11999530E-02
  4343.0000    	  4344.0000    	-0.27586147E-02	 0.11525776E-02
  4344.0000    	  4345.0000    	-0.17747449E-02	 0.84374597E-03
  4345.0000    	  4346.0000    	-0.10602042E-01	 0.29318703E-02
  4346.0000    	  4347.0000    	-0.12316079E-01	 0.31646180E-02
  4347.0000    	  4348.0000    	-0.71948898E-02	 0.23450808E-02
  4348.0000    	  4349.0000    	-0.66250544E-02	 0.22238677E-02
  4349.0000    	  4350.0000    	-0.63360116E-02	 0.26980445E-02
  4350.0000    	  4351.0000    	-0.41016756E-02	 0.23972446E-02
  4351.0000    	  4352.0000    	-0.51438307E-02	 0.20041958E-02
  4352.0000    	  4353.0000    	-0.82301092E-02	 0.16978425E-02
  4353.0000    	  4354.0000    	-0.61365498E-02	 0.16882577E-02
  4354.0000    	  4355.0000    	-0.26302310E-02	 0.88272970E-03
  4355.0000    	  4356.0000    	-0.31392820E-02	 0.89856039E-03
  4356.0000    	  4357.0000    	-0.13648364E-01	 0.28451907E-02
  4357.0000    	  4358.0000    	-0.13620380E-01	 0.30060048E-02
  4358.0000    	  4359.0000    	-0.10562521E-01	 0.26816313E-02
  4359.0000    	  4360.0000    	-0.63019818E-02	 0.27672265E-02
  4360.0000    	  4361.0000    	-0.10769032E-01	 0.26500630E-02
  4361.0000    	  4362.0000    	-0.12420043E-01	 0.23352250E-02
  4362.0000    	  4363.0000    	-0.10468320E-01	 0.21596400E-02
  4363.0000    	  4364.0000    	-0.53756551E-02	 0.17162479E-02
  4364.0000    	  4365.0000    	-0.18415978E-02	 0.15424281E-02
  4365.0000    	  4366.0000    	-0.36002630E-02	 0.10376035E-02
  4366.0000    	  4367.0000    	-0.29147597E-02	 0.10071808E-02
  4367.0000    	  4368.0000    	-0.13920117E-01	 0.28450754E-02
  4368.0000    	  4369.0000    	-0.12948677E-01	 0.30507851E-02
  4369.0000    	  4370.0000    	-0.72320434E-02	 0.29926061E-02
