# xi1
# underflow	 -27.504975    	 0.59609918E-01
# overflow	-0.63472774E-02	 0.10334973E-02
# sum	 -32.032874    	 0.66475731E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40967129E-02	 0.16008963E-02
  4225.0000    	  4226.0000    	-0.49252883E-02	 0.16772501E-02
  4226.0000    	  4227.0000    	-0.42316725E-02	 0.14528679E-02
  4227.0000    	  4228.0000    	-0.49869672E-02	 0.11490207E-02
  4228.0000    	  4229.0000    	-0.15208233E-02	 0.99782601E-03
  4229.0000    	  4230.0000    	-0.32026238E-02	 0.10080747E-02
  4230.0000    	  4231.0000    	-0.39028761E-02	 0.94132402E-03
  4231.0000    	  4232.0000    	-0.24253228E-02	 0.90396492E-03
  4232.0000    	  4233.0000    	-0.24543846E-02	 0.84322474E-03
  4233.0000    	  4234.0000    	-0.13124905E-02	 0.67068625E-03
  4234.0000    	  4235.0000    	-0.20572839E-02	 0.55792808E-03
  4235.0000    	  4236.0000    	-0.41570516E-02	 0.15235527E-02
  4236.0000    	  4237.0000    	-0.64958896E-02	 0.15385076E-02
  4237.0000    	  4238.0000    	-0.57471232E-02	 0.12620376E-02
  4238.0000    	  4239.0000    	-0.61911067E-02	 0.12323151E-02
  4239.0000    	  4240.0000    	-0.27056328E-02	 0.10139328E-02
  4240.0000    	  4241.0000    	-0.24479980E-02	 0.93803095E-03
  4241.0000    	  4242.0000    	-0.42755922E-02	 0.10445165E-02
  4242.0000    	  4243.0000    	-0.35814492E-02	 0.93581299E-03
  4243.0000    	  4244.0000    	-0.10306510E-02	 0.78506672E-03
  4244.0000    	  4245.0000    	-0.10990259E-02	 0.71772428E-03
  4245.0000    	  4246.0000    	-0.10373601E-02	 0.49910071E-03
  4246.0000    	  4247.0000    	-0.53385236E-02	 0.15757999E-02
  4247.0000    	  4248.0000    	-0.47824202E-02	 0.14782357E-02
  4248.0000    	  4249.0000    	-0.34980488E-02	 0.13438575E-02
  4249.0000    	  4250.0000    	-0.49948213E-02	 0.12072784E-02
  4250.0000    	  4251.0000    	-0.47003949E-02	 0.11009862E-02
  4251.0000    	  4252.0000    	-0.53749175E-02	 0.96663873E-03
  4252.0000    	  4253.0000    	-0.27585317E-02	 0.92143602E-03
  4253.0000    	  4254.0000    	-0.24092846E-02	 0.95786350E-03
  4254.0000    	  4255.0000    	-0.11030365E-02	 0.84923045E-03
  4255.0000    	  4256.0000    	-0.25909966E-02	 0.71776872E-03
  4256.0000    	  4257.0000    	-0.15072026E-02	 0.43826877E-03
  4257.0000    	  4258.0000    	-0.61862306E-02	 0.18172279E-02
  4258.0000    	  4259.0000    	-0.62195578E-02	 0.14082177E-02
  4259.0000    	  4260.0000    	-0.51400386E-02	 0.12756261E-02
  4260.0000    	  4261.0000    	-0.54569924E-02	 0.13931259E-02
  4261.0000    	  4262.0000    	-0.28343066E-02	 0.10645297E-02
  4262.0000    	  4263.0000    	-0.35297566E-02	 0.88526844E-03
  4263.0000    	  4264.0000    	-0.28513261E-02	 0.80090984E-03
  4264.0000    	  4265.0000    	-0.13565641E-02	 0.87576351E-03
