# xi2
# underflow	  6.3218999    	 0.11483716E-01
# overflow	 0.11855938E-02	 0.22081850E-03
# sum	  7.1948244    	 0.12906752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11646342E-02	 0.37957267E-03
  4225.0000    	  4226.0000    	 0.12364606E-02	 0.32955993E-03
  4226.0000    	  4227.0000    	 0.43248407E-03	 0.28284504E-03
  4227.0000    	  4228.0000    	 0.60204843E-03	 0.23187978E-03
  4228.0000    	  4229.0000    	 0.81964147E-03	 0.23897427E-03
  4229.0000    	  4230.0000    	 0.62584269E-03	 0.18514767E-03
  4230.0000    	  4231.0000    	 0.56131286E-03	 0.16527298E-03
  4231.0000    	  4232.0000    	 0.35254326E-03	 0.15261829E-03
  4232.0000    	  4233.0000    	 0.26186755E-03	 0.11888497E-03
  4233.0000    	  4234.0000    	 0.37278012E-03	 0.12176345E-03
  4234.0000    	  4235.0000    	 0.24767503E-03	 0.11116365E-03
  4235.0000    	  4236.0000    	 0.97234281E-03	 0.41013881E-03
  4236.0000    	  4237.0000    	 0.13529274E-02	 0.27483116E-03
  4237.0000    	  4238.0000    	 0.10910806E-02	 0.24964209E-03
  4238.0000    	  4239.0000    	 0.84034596E-03	 0.31127851E-03
  4239.0000    	  4240.0000    	 0.47655572E-03	 0.21790840E-03
  4240.0000    	  4241.0000    	 0.54793249E-03	 0.15057353E-03
  4241.0000    	  4242.0000    	 0.69262511E-03	 0.19397235E-03
  4242.0000    	  4243.0000    	 0.41070856E-04	 0.11626242E-03
  4243.0000    	  4244.0000    	 0.43612549E-03	 0.11864947E-03
  4244.0000    	  4245.0000    	 0.55976040E-03	 0.12166602E-03
  4245.0000    	  4246.0000    	 0.33306982E-03	 0.10705898E-03
  4246.0000    	  4247.0000    	 0.19259341E-02	 0.33600266E-03
  4247.0000    	  4248.0000    	 0.81756168E-03	 0.28239046E-03
  4248.0000    	  4249.0000    	 0.84185618E-03	 0.25925214E-03
  4249.0000    	  4250.0000    	 0.69345644E-03	 0.25396507E-03
  4250.0000    	  4251.0000    	 0.75416102E-03	 0.25810922E-03
  4251.0000    	  4252.0000    	 0.24167841E-03	 0.17622470E-03
  4252.0000    	  4253.0000    	 0.12503498E-03	 0.18457297E-03
  4253.0000    	  4254.0000    	 0.58093437E-03	 0.15651639E-03
  4254.0000    	  4255.0000    	 0.35186072E-03	 0.12297932E-03
  4255.0000    	  4256.0000    	 0.22317058E-03	 0.11612012E-03
  4256.0000    	  4257.0000    	 0.14461300E-03	 0.10707000E-03
  4257.0000    	  4258.0000    	 0.13040423E-02	 0.33833506E-03
  4258.0000    	  4259.0000    	 0.68129282E-03	 0.28738935E-03
  4259.0000    	  4260.0000    	 0.82200944E-03	 0.27558571E-03
  4260.0000    	  4261.0000    	 0.86208991E-03	 0.28701989E-03
  4261.0000    	  4262.0000    	 0.91497980E-03	 0.22676153E-03
  4262.0000    	  4263.0000    	 0.43079413E-03	 0.17424216E-03
  4263.0000    	  4264.0000    	 0.57635993E-03	 0.14394262E-03
  4264.0000    	  4265.0000    	 0.34163634E-03	 0.11422587E-03
  4265.0000    	  4266.0000    	 0.31279079E-03	 0.10913514E-03
  4266.0000    	  4267.0000    	 0.16156808E-03	 0.12135857E-03
  4267.0000    	  4268.0000    	 0.23537871E-03	 0.97264895E-04
