# xi2
# underflow	 -101.67161    	 0.20674357    
# overflow	-0.18242928E-01	 0.49400421E-02
# sum	 -118.51838    	 0.23561488    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16639721E-01	 0.50470602E-02
  4225.0000    	  4226.0000    	-0.16302905E-01	 0.43757461E-02
  4226.0000    	  4227.0000    	-0.10907157E-01	 0.43959401E-02
  4227.0000    	  4228.0000    	-0.13476039E-01	 0.42234666E-02
  4228.0000    	  4229.0000    	-0.13366585E-01	 0.47750862E-02
  4229.0000    	  4230.0000    	-0.12260685E-01	 0.40811188E-02
  4230.0000    	  4231.0000    	-0.86374480E-02	 0.41653877E-02
  4231.0000    	  4232.0000    	-0.52176039E-02	 0.39150559E-02
  4232.0000    	  4233.0000    	-0.47242019E-02	 0.31153152E-02
  4233.0000    	  4234.0000    	-0.73498444E-02	 0.31402236E-02
  4234.0000    	  4235.0000    	-0.37329736E-02	 0.26388911E-02
  4235.0000    	  4236.0000    	-0.16415740E-01	 0.61315139E-02
  4236.0000    	  4237.0000    	-0.15971758E-01	 0.33445984E-02
  4237.0000    	  4238.0000    	-0.19890139E-01	 0.41778529E-02
  4238.0000    	  4239.0000    	-0.18472441E-01	 0.49474373E-02
  4239.0000    	  4240.0000    	-0.10227085E-01	 0.43422106E-02
  4240.0000    	  4241.0000    	-0.84509868E-02	 0.32618876E-02
  4241.0000    	  4242.0000    	-0.14672655E-01	 0.44294590E-02
  4242.0000    	  4243.0000    	-0.25763816E-02	 0.31330117E-02
  4243.0000    	  4244.0000    	-0.61891396E-02	 0.33467869E-02
  4244.0000    	  4245.0000    	-0.10426804E-01	 0.30878836E-02
  4245.0000    	  4246.0000    	-0.78046753E-02	 0.24783633E-02
  4246.0000    	  4247.0000    	-0.26852066E-01	 0.51838145E-02
  4247.0000    	  4248.0000    	-0.14793195E-01	 0.36680857E-02
  4248.0000    	  4249.0000    	-0.15637622E-01	 0.43714794E-02
  4249.0000    	  4250.0000    	-0.76264620E-02	 0.37412370E-02
  4250.0000    	  4251.0000    	-0.14724266E-01	 0.46766247E-02
  4251.0000    	  4252.0000    	-0.30532508E-02	 0.38778296E-02
  4252.0000    	  4253.0000    	-0.25583164E-03	 0.43906733E-02
  4253.0000    	  4254.0000    	-0.75228603E-02	 0.38079437E-02
  4254.0000    	  4255.0000    	-0.89666110E-02	 0.34242499E-02
  4255.0000    	  4256.0000    	-0.53476603E-02	 0.30447164E-02
  4256.0000    	  4257.0000    	-0.40792207E-04	 0.23364909E-02
  4257.0000    	  4258.0000    	-0.19397974E-01	 0.45801832E-02
  4258.0000    	  4259.0000    	-0.12991611E-01	 0.45612152E-02
  4259.0000    	  4260.0000    	-0.16845796E-01	 0.41354432E-02
  4260.0000    	  4261.0000    	-0.13112762E-01	 0.45722542E-02
  4261.0000    	  4262.0000    	-0.15653069E-01	 0.42591203E-02
  4262.0000    	  4263.0000    	-0.10835727E-01	 0.38974645E-02
  4263.0000    	  4264.0000    	-0.11639136E-01	 0.36393793E-02
  4264.0000    	  4265.0000    	-0.86121564E-02	 0.32180790E-02
  4265.0000    	  4266.0000    	-0.95114956E-02	 0.29709895E-02
  4266.0000    	  4267.0000    	-0.22785418E-02	 0.28846668E-02
  4267.0000    	  4268.0000    	-0.51455337E-02	 0.22034012E-02
  4268.0000    	  4269.0000    	-0.14671879E-01	 0.47007442E-02
  4269.0000    	  4270.0000    	-0.88809923E-02	 0.54594395E-02
  4270.0000    	  4271.0000    	-0.18674057E-01	 0.48490979E-02
  4271.0000    	  4272.0000    	-0.14996556E-01	 0.37652028E-02
  4272.0000    	  4273.0000    	-0.17591873E-01	 0.41741774E-02
  4273.0000    	  4274.0000    	-0.41602240E-02	 0.38169630E-02
  4274.0000    	  4275.0000    	 0.54180465E-04	 0.35244533E-02
  4275.0000    	  4276.0000    	-0.32740439E-02	 0.35512944E-02
  4276.0000    	  4277.0000    	-0.56922407E-02	 0.36961647E-02
  4277.0000    	  4278.0000    	-0.12072607E-01	 0.32016491E-02
  4278.0000    	  4279.0000    	-0.38277319E-02	 0.28792715E-02
  4279.0000    	  4280.0000    	-0.23918123E-01	 0.55510556E-02
  4280.0000    	  4281.0000    	-0.23210922E-01	 0.44911152E-02
  4281.0000    	  4282.0000    	-0.11654029E-01	 0.38193333E-02
  4282.0000    	  4283.0000    	-0.12423899E-01	 0.38393533E-02
  4283.0000    	  4284.0000    	-0.68917911E-02	 0.42357098E-02
  4284.0000    	  4285.0000    	-0.25301199E-01	 0.44799706E-02
  4285.0000    	  4286.0000    	-0.10322944E-01	 0.36043981E-02
  4286.0000    	  4287.0000    	-0.30274671E-02	 0.38173098E-02
  4287.0000    	  4288.0000    	-0.82731416E-02	 0.34317908E-02
  4288.0000    	  4289.0000    	-0.99447116E-02	 0.33193280E-02
  4289.0000    	  4290.0000    	-0.31946727E-02	 0.23957382E-02
  4290.0000    	  4291.0000    	-0.26844240E-01	 0.50745954E-02
  4291.0000    	  4292.0000    	-0.19635854E-01	 0.39879004E-02
  4292.0000    	  4293.0000    	-0.20043901E-01	 0.49705808E-02
  4293.0000    	  4294.0000    	-0.26298748E-01	 0.48051640E-02
  4294.0000    	  4295.0000    	-0.20124334E-01	 0.43976358E-02
  4295.0000    	  4296.0000    	-0.15787307E-01	 0.42161054E-02
  4296.0000    	  4297.0000    	-0.52810346E-02	 0.35063584E-02
  4297.0000    	  4298.0000    	-0.52955489E-02	 0.34693246E-02
  4298.0000    	  4299.0000    	-0.72485985E-02	 0.30269608E-02
  4299.0000    	  4300.0000    	-0.81865766E-02	 0.27489213E-02
  4300.0000    	  4301.0000    	-0.19153054E-02	 0.27076208E-02
  4301.0000    	  4302.0000    	-0.13754477E-01	 0.39797877E-02
