# xi4
# underflow	 -21.688864    	 0.39993620E-01
# overflow	-0.19079679E-02	 0.43037421E-03
# sum	 -22.585954    	 0.42266859E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26200116E-02	 0.67276393E-03
  4225.0000    	  4226.0000    	-0.24668497E-02	 0.92322376E-03
  4226.0000    	  4227.0000    	-0.45406550E-03	 0.58837478E-03
  4227.0000    	  4228.0000    	-0.18249958E-02	 0.60298330E-03
  4228.0000    	  4229.0000    	-0.22155537E-02	 0.80468369E-03
  4229.0000    	  4230.0000    	-0.41810143E-02	 0.10034686E-02
  4230.0000    	  4231.0000    	-0.14242090E-02	 0.12705999E-02
  4231.0000    	  4232.0000    	-0.41110539E-03	 0.79776289E-03
  4232.0000    	  4233.0000    	-0.22820670E-02	 0.86813110E-03
  4233.0000    	  4234.0000    	 0.23791681E-04	 0.63769981E-03
  4234.0000    	  4235.0000    	 0.24591300E-03	 0.35966832E-03
  4235.0000    	  4236.0000    	-0.16491805E-02	 0.77122523E-03
  4236.0000    	  4237.0000    	-0.27219497E-02	 0.71730516E-03
  4237.0000    	  4238.0000    	-0.14664806E-02	 0.69496743E-03
  4238.0000    	  4239.0000    	-0.13176001E-02	 0.52475521E-03
  4239.0000    	  4240.0000    	-0.11846842E-03	 0.65680917E-03
  4240.0000    	  4241.0000    	-0.11635755E-02	 0.93524586E-03
  4241.0000    	  4242.0000    	-0.30622422E-02	 0.12377213E-02
  4242.0000    	  4243.0000    	-0.27785297E-02	 0.80664902E-03
  4243.0000    	  4244.0000    	-0.10305163E-02	 0.82666743E-03
  4244.0000    	  4245.0000    	-0.22397549E-04	 0.53951809E-03
  4245.0000    	  4246.0000    	-0.29947552E-03	 0.35370987E-03
  4246.0000    	  4247.0000    	-0.69036650E-03	 0.43660646E-03
  4247.0000    	  4248.0000    	-0.22448729E-03	 0.36853125E-03
  4248.0000    	  4249.0000    	-0.73408021E-03	 0.33646783E-03
  4249.0000    	  4250.0000    	-0.24348036E-02	 0.60306008E-03
  4250.0000    	  4251.0000    	-0.21306024E-02	 0.81757496E-03
  4251.0000    	  4252.0000    	-0.19400310E-02	 0.72403078E-03
  4252.0000    	  4253.0000    	-0.23660082E-02	 0.98109266E-03
  4253.0000    	  4254.0000    	 0.49636415E-03	 0.70239810E-03
  4254.0000    	  4255.0000    	-0.12481847E-02	 0.61994395E-03
  4255.0000    	  4256.0000    	 0.14196725E-03	 0.64293891E-03
  4256.0000    	  4257.0000    	 0.70306537E-04	 0.40564203E-03
  4257.0000    	  4258.0000    	-0.20248674E-03	 0.85086538E-04
  4258.0000    	  4259.0000    	-0.27300799E-03	 0.63192561E-03
  4259.0000    	  4260.0000    	-0.43164125E-03	 0.31617575E-03
  4260.0000    	  4261.0000    	-0.20121812E-02	 0.74069810E-03
  4261.0000    	  4262.0000    	 0.18645741E-05	 0.31116911E-03
  4262.0000    	  4263.0000    	-0.26242494E-02	 0.64407271E-03
  4263.0000    	  4264.0000    	-0.90099827E-03	 0.58377446E-03
  4264.0000    	  4265.0000    	-0.14088252E-02	 0.92274192E-03
  4265.0000    	  4266.0000    	-0.37437340E-03	 0.68690366E-03
  4266.0000    	  4267.0000    	-0.71337836E-03	 0.51715012E-03
  4267.0000    	  4268.0000    	-0.24263506E-03	 0.44501210E-03
  4268.0000    	  4269.0000    	-0.37679607E-03	 0.37977265E-03
  4269.0000    	  4270.0000    	-0.29627551E-03	 0.18913778E-03
  4270.0000    	  4271.0000    	-0.34884404E-03	 0.39724282E-03
  4271.0000    	  4272.0000    	-0.28006595E-02	 0.84039575E-03
  4272.0000    	  4273.0000    	-0.16569801E-02	 0.62243217E-03
  4273.0000    	  4274.0000    	-0.17795598E-02	 0.84414009E-03
  4274.0000    	  4275.0000    	-0.21258564E-02	 0.54818255E-03
  4275.0000    	  4276.0000    	-0.78961974E-03	 0.53781545E-03
  4276.0000    	  4277.0000    	 0.14775634E-03	 0.87096343E-03
  4277.0000    	  4278.0000    	-0.41156799E-03	 0.64248520E-03
  4278.0000    	  4279.0000    	 0.49214200E-03	 0.45146926E-03
  4279.0000    	  4280.0000    	-0.17067883E-02	 0.60605599E-03
  4280.0000    	  4281.0000    	-0.16046548E-02	 0.71630407E-03
  4281.0000    	  4282.0000    	-0.23156668E-03	 0.52407860E-03
  4282.0000    	  4283.0000    	-0.42152737E-03	 0.50913494E-03
  4283.0000    	  4284.0000    	-0.27074596E-02	 0.89046861E-03
  4284.0000    	  4285.0000    	-0.70853603E-03	 0.69982576E-03
  4285.0000    	  4286.0000    	-0.11644865E-02	 0.84384264E-03
  4286.0000    	  4287.0000    	-0.82923497E-04	 0.94084291E-03
  4287.0000    	  4288.0000    	-0.11615715E-02	 0.59227877E-03
  4288.0000    	  4289.0000    	 0.60557974E-03	 0.32196361E-03
  4289.0000    	  4290.0000    	 0.36691778E-03	 0.36424096E-03
  4290.0000    	  4291.0000    	 0.17801785E-05	 0.25006075E-03
  4291.0000    	  4292.0000    	-0.74380106E-03	 0.47674982E-03
  4292.0000    	  4293.0000    	-0.10860571E-02	 0.42834021E-03
  4293.0000    	  4294.0000    	-0.15654774E-02	 0.57393234E-03
  4294.0000    	  4295.0000    	-0.18152439E-02	 0.45468291E-03
  4295.0000    	  4296.0000    	-0.15125157E-02	 0.44019059E-03
  4296.0000    	  4297.0000    	-0.26898209E-02	 0.59546198E-03
  4297.0000    	  4298.0000    	-0.66956711E-03	 0.88042118E-03
  4298.0000    	  4299.0000    	-0.10710816E-02	 0.73154690E-03
  4299.0000    	  4300.0000    	 0.15493027E-03	 0.27282638E-03
  4300.0000    	  4301.0000    	-0.22394833E-03	 0.37290754E-03
  4301.0000    	  4302.0000    	-0.31119028E-03	 0.20401863E-03
  4302.0000    	  4303.0000    	-0.77876218E-03	 0.45008574E-03
  4303.0000    	  4304.0000    	-0.16421652E-02	 0.69542278E-03
  4304.0000    	  4305.0000    	-0.16280858E-02	 0.53709048E-03
  4305.0000    	  4306.0000    	-0.67950703E-03	 0.79587160E-03
  4306.0000    	  4307.0000    	-0.25468053E-02	 0.80648912E-03
  4307.0000    	  4308.0000    	-0.10682656E-02	 0.33201930E-03
  4308.0000    	  4309.0000    	-0.22581712E-02	 0.81769098E-03
  4309.0000    	  4310.0000    	-0.20903621E-02	 0.68400598E-03
  4310.0000    	  4311.0000    	 0.52182158E-05	 0.36892748E-03
  4311.0000    	  4312.0000    	 0.48656952E-03	 0.44435653E-03
  4312.0000    	  4313.0000    	-0.21702636E-03	 0.15764387E-03
  4313.0000    	  4314.0000    	-0.11205645E-02	 0.47156728E-03
  4314.0000    	  4315.0000    	-0.10469246E-02	 0.36879036E-03
  4315.0000    	  4316.0000    	-0.30044170E-02	 0.65086363E-03
  4316.0000    	  4317.0000    	-0.25106774E-02	 0.80032881E-03
  4317.0000    	  4318.0000    	-0.12346503E-02	 0.62238351E-03
  4318.0000    	  4319.0000    	-0.30350696E-02	 0.60531259E-03
  4319.0000    	  4320.0000    	-0.45888959E-02	 0.91244146E-03
  4320.0000    	  4321.0000    	-0.16510627E-02	 0.55984419E-03
  4321.0000    	  4322.0000    	-0.44711449E-03	 0.66985341E-03
