# xi2
# underflow	 -22.772258    	 0.47843049E-01
# overflow	-0.35222223E-02	 0.11737386E-02
# sum	 -26.544612    	 0.54934657E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31073859E-02	 0.80843023E-03
  4225.0000    	  4226.0000    	-0.31207263E-02	 0.79545319E-03
  4226.0000    	  4227.0000    	-0.29147196E-02	 0.85739073E-03
  4227.0000    	  4228.0000    	-0.30766370E-02	 0.86527536E-03
  4228.0000    	  4229.0000    	-0.26802330E-02	 0.11006348E-02
  4229.0000    	  4230.0000    	-0.32115268E-02	 0.99265212E-03
  4230.0000    	  4231.0000    	-0.16951028E-02	 0.11234793E-02
  4231.0000    	  4232.0000    	-0.14866065E-02	 0.11714752E-02
  4232.0000    	  4233.0000    	-0.11935596E-02	 0.93483802E-03
  4233.0000    	  4234.0000    	-0.21011558E-02	 0.87471549E-03
  4234.0000    	  4235.0000    	-0.64690868E-03	 0.64974204E-03
  4235.0000    	  4236.0000    	-0.31570830E-02	 0.10749275E-02
  4236.0000    	  4237.0000    	-0.31024135E-02	 0.59937314E-03
  4237.0000    	  4238.0000    	-0.40610744E-02	 0.82223445E-03
  4238.0000    	  4239.0000    	-0.38988407E-02	 0.10290325E-02
  4239.0000    	  4240.0000    	-0.23924158E-02	 0.94622528E-03
  4240.0000    	  4241.0000    	-0.20592133E-02	 0.81540246E-03
  4241.0000    	  4242.0000    	-0.40030687E-02	 0.11705786E-02
  4242.0000    	  4243.0000    	-0.11803038E-02	 0.93224081E-03
  4243.0000    	  4244.0000    	-0.15902381E-02	 0.10281298E-02
  4244.0000    	  4245.0000    	-0.21302249E-02	 0.81771505E-03
  4245.0000    	  4246.0000    	-0.13950675E-02	 0.52124946E-03
  4246.0000    	  4247.0000    	-0.50189695E-02	 0.94378304E-03
  4247.0000    	  4248.0000    	-0.33935062E-02	 0.67173227E-03
  4248.0000    	  4249.0000    	-0.38453928E-02	 0.87532752E-03
  4249.0000    	  4250.0000    	-0.85929012E-03	 0.76173061E-03
  4250.0000    	  4251.0000    	-0.40378760E-02	 0.10269009E-02
  4251.0000    	  4252.0000    	-0.59906809E-03	 0.98502552E-03
  4252.0000    	  4253.0000    	-0.35978458E-03	 0.11971777E-02
  4253.0000    	  4254.0000    	-0.15620420E-02	 0.11027321E-02
  4254.0000    	  4255.0000    	-0.23440761E-02	 0.10254765E-02
  4255.0000    	  4256.0000    	-0.14362757E-02	 0.84851904E-03
  4256.0000    	  4257.0000    	 0.19115608E-03	 0.40387342E-03
  4257.0000    	  4258.0000    	-0.33239916E-02	 0.76240554E-03
  4258.0000    	  4259.0000    	-0.22282795E-02	 0.79149265E-03
  4259.0000    	  4260.0000    	-0.32172262E-02	 0.87220425E-03
  4260.0000    	  4261.0000    	-0.25994121E-02	 0.89069446E-03
  4261.0000    	  4262.0000    	-0.37146054E-02	 0.95390618E-03
  4262.0000    	  4263.0000    	-0.27737337E-02	 0.99930624E-03
  4263.0000    	  4264.0000    	-0.32951929E-02	 0.10327818E-02
  4264.0000    	  4265.0000    	-0.22353304E-02	 0.95371638E-03
  4265.0000    	  4266.0000    	-0.27872497E-02	 0.88105439E-03
  4266.0000    	  4267.0000    	-0.31512285E-03	 0.84954890E-03
  4267.0000    	  4268.0000    	-0.88118437E-03	 0.50856544E-03
  4268.0000    	  4269.0000    	-0.25979587E-02	 0.80361099E-03
  4269.0000    	  4270.0000    	-0.16685238E-02	 0.97137675E-03
  4270.0000    	  4271.0000    	-0.40106593E-02	 0.96161660E-03
  4271.0000    	  4272.0000    	-0.31369899E-02	 0.84590880E-03
  4272.0000    	  4273.0000    	-0.43543700E-02	 0.96247875E-03
  4273.0000    	  4274.0000    	-0.89522195E-03	 0.98390342E-03
  4274.0000    	  4275.0000    	-0.41254167E-03	 0.10102891E-02
  4275.0000    	  4276.0000    	-0.20251592E-03	 0.10339270E-02
  4276.0000    	  4277.0000    	-0.14760617E-02	 0.10456138E-02
  4277.0000    	  4278.0000    	-0.28361535E-02	 0.88914121E-03
  4278.0000    	  4279.0000    	-0.81660198E-03	 0.69542803E-03
  4279.0000    	  4280.0000    	-0.42910815E-02	 0.94732791E-03
  4280.0000    	  4281.0000    	-0.45786645E-02	 0.88874014E-03
  4281.0000    	  4282.0000    	-0.25071332E-02	 0.72042499E-03
  4282.0000    	  4283.0000    	-0.25750991E-02	 0.80110132E-03
  4283.0000    	  4284.0000    	-0.14713404E-02	 0.95762999E-03
  4284.0000    	  4285.0000    	-0.64092118E-02	 0.11613017E-02
  4285.0000    	  4286.0000    	-0.27182536E-02	 0.10065468E-02
  4286.0000    	  4287.0000    	-0.11037695E-02	 0.11198907E-02
  4287.0000    	  4288.0000    	-0.23361327E-02	 0.10364999E-02
  4288.0000    	  4289.0000    	-0.27456093E-02	 0.94476850E-03
  4289.0000    	  4290.0000    	-0.25424180E-03	 0.50531119E-03
  4290.0000    	  4291.0000    	-0.49354522E-02	 0.85952272E-03
  4291.0000    	  4292.0000    	-0.36432836E-02	 0.74172494E-03
  4292.0000    	  4293.0000    	-0.37272372E-02	 0.97834661E-03
  4293.0000    	  4294.0000    	-0.57649481E-02	 0.10343489E-02
  4294.0000    	  4295.0000    	-0.45701703E-02	 0.10194197E-02
  4295.0000    	  4296.0000    	-0.38978032E-02	 0.10640666E-02
  4296.0000    	  4297.0000    	-0.16379668E-02	 0.10035447E-02
  4297.0000    	  4298.0000    	-0.14260743E-02	 0.10048817E-02
  4298.0000    	  4299.0000    	-0.17047357E-02	 0.89067873E-03
  4299.0000    	  4300.0000    	-0.17162424E-02	 0.71368880E-03
  4300.0000    	  4301.0000    	-0.82593393E-04	 0.66447133E-03
  4301.0000    	  4302.0000    	-0.25584573E-02	 0.81268106E-03
  4302.0000    	  4303.0000    	-0.22135483E-02	 0.84321699E-03
  4303.0000    	  4304.0000    	-0.42184635E-02	 0.87546237E-03
  4304.0000    	  4305.0000    	-0.35046238E-02	 0.77007606E-03
  4305.0000    	  4306.0000    	-0.39987443E-02	 0.10277262E-02
  4306.0000    	  4307.0000    	-0.48023779E-02	 0.10055329E-02
  4307.0000    	  4308.0000    	-0.28263993E-02	 0.12104857E-02
  4308.0000    	  4309.0000    	-0.89754160E-03	 0.10461993E-02
  4309.0000    	  4310.0000    	-0.21849141E-02	 0.10178158E-02
  4310.0000    	  4311.0000    	-0.20798966E-02	 0.81492444E-03
  4311.0000    	  4312.0000    	-0.19697864E-02	 0.61250431E-03
  4312.0000    	  4313.0000    	-0.35113550E-02	 0.98934790E-03
  4313.0000    	  4314.0000    	-0.41331367E-02	 0.75596390E-03
  4314.0000    	  4315.0000    	-0.38564644E-02	 0.88249246E-03
  4315.0000    	  4316.0000    	-0.35622539E-02	 0.80441295E-03
  4316.0000    	  4317.0000    	-0.50453043E-02	 0.93514658E-03
  4317.0000    	  4318.0000    	-0.29732314E-02	 0.12144207E-02
  4318.0000    	  4319.0000    	-0.22023720E-02	 0.10446536E-02
  4319.0000    	  4320.0000    	-0.47159846E-02	 0.93041930E-03
  4320.0000    	  4321.0000    	-0.20884367E-02	 0.97510893E-03
  4321.0000    	  4322.0000    	-0.31352204E-02	 0.72531662E-03
  4322.0000    	  4323.0000    	-0.41886948E-03	 0.49439538E-03
  4323.0000    	  4324.0000    	-0.12844038E-02	 0.91795155E-03
  4324.0000    	  4325.0000    	-0.50608798E-02	 0.89656885E-03
  4325.0000    	  4326.0000    	-0.21626014E-02	 0.75981849E-03
  4326.0000    	  4327.0000    	-0.38139157E-02	 0.82218261E-03
  4327.0000    	  4328.0000    	-0.20104129E-02	 0.94732101E-03
  4328.0000    	  4329.0000    	-0.20362206E-02	 0.10784830E-02
  4329.0000    	  4330.0000    	-0.31033562E-02	 0.95271788E-03
