# xi4
# underflow	 -28.326368    	 0.45564349E-01
# overflow	-0.16902099E-02	 0.75271482E-03
# sum	 -29.156527    	 0.47407501E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21545686E-02	 0.83161989E-03
  4225.0000    	  4226.0000    	-0.11241760E-02	 0.78404478E-03
  4226.0000    	  4227.0000    	-0.25148397E-03	 0.59506864E-03
  4227.0000    	  4228.0000    	-0.21658986E-02	 0.63759020E-03
  4228.0000    	  4229.0000    	-0.23506005E-02	 0.94392237E-03
  4229.0000    	  4230.0000    	-0.24462208E-02	 0.10593990E-02
  4230.0000    	  4231.0000    	-0.20228093E-02	 0.95164519E-03
  4231.0000    	  4232.0000    	-0.39686592E-03	 0.72354493E-03
  4232.0000    	  4233.0000    	-0.95159395E-03	 0.38298662E-03
  4233.0000    	  4234.0000    	-0.87921775E-03	 0.37628162E-03
  4234.0000    	  4235.0000    	-0.84096057E-03	 0.28788242E-03
  4235.0000    	  4236.0000    	-0.76414141E-03	 0.81103530E-03
  4236.0000    	  4237.0000    	-0.20365388E-02	 0.69253259E-03
  4237.0000    	  4238.0000    	-0.32047324E-03	 0.61182963E-03
  4238.0000    	  4239.0000    	-0.13936990E-02	 0.63693963E-03
  4239.0000    	  4240.0000    	-0.29168871E-03	 0.38248354E-03
  4240.0000    	  4241.0000    	-0.18771684E-03	 0.83899744E-03
  4241.0000    	  4242.0000    	-0.25480094E-02	 0.11044381E-02
  4242.0000    	  4243.0000    	-0.19849689E-02	 0.64213304E-03
  4243.0000    	  4244.0000    	-0.79568103E-03	 0.57516383E-03
  4244.0000    	  4245.0000    	-0.12949662E-02	 0.45449101E-03
  4245.0000    	  4246.0000    	-0.15047069E-02	 0.38588539E-03
  4246.0000    	  4247.0000    	-0.10404808E-02	 0.58163487E-03
  4247.0000    	  4248.0000    	 0.11484447E-05	 0.41140382E-03
  4248.0000    	  4249.0000    	-0.12693480E-02	 0.43700278E-03
  4249.0000    	  4250.0000    	-0.17450765E-02	 0.52437918E-03
  4250.0000    	  4251.0000    	-0.27878629E-02	 0.89785436E-03
  4251.0000    	  4252.0000    	-0.18045399E-02	 0.70344480E-03
  4252.0000    	  4253.0000    	-0.20515877E-02	 0.82921405E-03
  4253.0000    	  4254.0000    	-0.50233206E-03	 0.57657192E-03
  4254.0000    	  4255.0000    	-0.61356311E-03	 0.45764050E-03
  4255.0000    	  4256.0000    	-0.61350788E-03	 0.44450183E-03
  4256.0000    	  4257.0000    	-0.39760320E-03	 0.48525704E-03
  4257.0000    	  4258.0000    	-0.34426069E-03	 0.14532340E-03
  4258.0000    	  4259.0000    	-0.63571495E-03	 0.76421019E-03
  4259.0000    	  4260.0000    	-0.13952255E-02	 0.68561023E-03
  4260.0000    	  4261.0000    	-0.26002398E-02	 0.83041191E-03
  4261.0000    	  4262.0000    	 0.19295813E-04	 0.38728473E-03
  4262.0000    	  4263.0000    	-0.25816295E-02	 0.74238216E-03
  4263.0000    	  4264.0000    	-0.17567710E-02	 0.50003045E-03
  4264.0000    	  4265.0000    	-0.22249554E-02	 0.73743982E-03
  4265.0000    	  4266.0000    	-0.69136880E-03	 0.43574493E-03
  4266.0000    	  4267.0000    	-0.89459748E-03	 0.56328733E-03
  4267.0000    	  4268.0000    	-0.11588014E-02	 0.47869461E-03
  4268.0000    	  4269.0000    	-0.55476263E-03	 0.49758514E-03
  4269.0000    	  4270.0000    	-0.48398407E-03	 0.40421912E-03
  4270.0000    	  4271.0000    	-0.54110283E-03	 0.50321757E-03
  4271.0000    	  4272.0000    	-0.32032060E-02	 0.91448229E-03
