# xi4
# underflow	 -89.613671    	 0.13029281    
# overflow	-0.79846655E-02	 0.14210227E-02
# sum	 -92.643596    	 0.13834283    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10623726E-01	 0.27096079E-02
  4225.0000    	  4226.0000    	-0.84054728E-02	 0.30328024E-02
  4226.0000    	  4227.0000    	-0.22660680E-02	 0.21224720E-02
  4227.0000    	  4228.0000    	-0.61256294E-02	 0.19841257E-02
  4228.0000    	  4229.0000    	-0.82657168E-02	 0.24104922E-02
  4229.0000    	  4230.0000    	-0.14153515E-01	 0.30991203E-02
  4230.0000    	  4231.0000    	-0.36112944E-02	 0.36983225E-02
  4231.0000    	  4232.0000    	-0.18455671E-02	 0.26440507E-02
  4232.0000    	  4233.0000    	-0.80619042E-02	 0.31265727E-02
  4233.0000    	  4234.0000    	 0.35552364E-03	 0.24610228E-02
  4234.0000    	  4235.0000    	 0.68608603E-03	 0.13944348E-02
  4235.0000    	  4236.0000    	-0.65870962E-02	 0.25944382E-02
  4236.0000    	  4237.0000    	-0.11985666E-01	 0.27923062E-02
  4237.0000    	  4238.0000    	-0.53990659E-02	 0.24410066E-02
  4238.0000    	  4239.0000    	-0.40918260E-02	 0.16170639E-02
  4239.0000    	  4240.0000    	-0.32633072E-03	 0.20018748E-02
  4240.0000    	  4241.0000    	-0.42381383E-02	 0.29178854E-02
  4241.0000    	  4242.0000    	-0.10187895E-01	 0.39505870E-02
  4242.0000    	  4243.0000    	-0.81126034E-02	 0.25337698E-02
  4243.0000    	  4244.0000    	-0.43270000E-02	 0.27634535E-02
  4244.0000    	  4245.0000    	-0.13210783E-02	 0.21629671E-02
  4245.0000    	  4246.0000    	 0.16974411E-03	 0.13847282E-02
  4246.0000    	  4247.0000    	-0.47367678E-02	 0.16768041E-02
  4247.0000    	  4248.0000    	-0.58071557E-03	 0.11260580E-02
  4248.0000    	  4249.0000    	-0.25533864E-02	 0.10132133E-02
  4249.0000    	  4250.0000    	-0.92294756E-02	 0.21843134E-02
  4250.0000    	  4251.0000    	-0.62300814E-02	 0.24206812E-02
  4251.0000    	  4252.0000    	-0.52315773E-02	 0.21765960E-02
  4252.0000    	  4253.0000    	-0.50737747E-02	 0.31515929E-02
  4253.0000    	  4254.0000    	 0.19768414E-02	 0.21289539E-02
  4254.0000    	  4255.0000    	-0.47543471E-02	 0.21713796E-02
  4255.0000    	  4256.0000    	 0.49087392E-03	 0.22587014E-02
  4256.0000    	  4257.0000    	 0.42792039E-03	 0.15536224E-02
  4257.0000    	  4258.0000    	-0.13187888E-02	 0.46627662E-03
  4258.0000    	  4259.0000    	-0.28497304E-02	 0.22110169E-02
  4259.0000    	  4260.0000    	-0.11633240E-02	 0.10577114E-02
  4260.0000    	  4261.0000    	-0.69156617E-02	 0.25061405E-02
  4261.0000    	  4262.0000    	-0.40101880E-03	 0.10660131E-02
  4262.0000    	  4263.0000    	-0.93933426E-02	 0.23500600E-02
  4263.0000    	  4264.0000    	-0.17890248E-02	 0.20121412E-02
  4264.0000    	  4265.0000    	-0.44704302E-02	 0.29888619E-02
  4265.0000    	  4266.0000    	-0.78417189E-03	 0.25881836E-02
  4266.0000    	  4267.0000    	-0.31600655E-02	 0.19646876E-02
  4267.0000    	  4268.0000    	-0.72492969E-03	 0.16903878E-02
  4268.0000    	  4269.0000    	-0.30118181E-02	 0.15510510E-02
  4269.0000    	  4270.0000    	-0.10925164E-02	 0.64704893E-03
  4270.0000    	  4271.0000    	-0.17327772E-02	 0.16081743E-02
  4271.0000    	  4272.0000    	-0.91006431E-02	 0.27968191E-02
  4272.0000    	  4273.0000    	-0.51353624E-02	 0.17783722E-02
  4273.0000    	  4274.0000    	-0.52636747E-02	 0.24867710E-02
  4274.0000    	  4275.0000    	-0.63593348E-02	 0.16015141E-02
  4275.0000    	  4276.0000    	-0.26790680E-02	 0.20385477E-02
