# xi1
# underflow	  25.019784    	 0.40558828E-01
# overflow	 0.68260358E-02	 0.11013696E-02
# sum	  30.119332    	 0.54142637E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42259979E-02	 0.21593324E-02
  4225.0000    	  4226.0000    	 0.70386212E-02	 0.23054812E-02
  4226.0000    	  4227.0000    	 0.52271755E-02	 0.19323263E-02
  4227.0000    	  4228.0000    	 0.68350202E-02	 0.15844106E-02
  4228.0000    	  4229.0000    	 0.16126769E-02	 0.13138909E-02
  4229.0000    	  4230.0000    	 0.30439296E-02	 0.11794258E-02
  4230.0000    	  4231.0000    	 0.47168948E-02	 0.97223011E-03
  4231.0000    	  4232.0000    	 0.23710802E-02	 0.76073180E-03
  4232.0000    	  4233.0000    	 0.27084150E-02	 0.63824029E-03
  4233.0000    	  4234.0000    	 0.94354070E-03	 0.41791248E-03
  4234.0000    	  4235.0000    	 0.16456541E-02	 0.38760083E-03
  4235.0000    	  4236.0000    	 0.49344703E-02	 0.20532340E-02
  4236.0000    	  4237.0000    	 0.99302996E-02	 0.20464791E-02
  4237.0000    	  4238.0000    	 0.64456427E-02	 0.17033348E-02
  4238.0000    	  4239.0000    	 0.79007100E-02	 0.16253935E-02
  4239.0000    	  4240.0000    	 0.36686180E-02	 0.13741466E-02
  4240.0000    	  4241.0000    	 0.35439634E-02	 0.11333097E-02
  4241.0000    	  4242.0000    	 0.40593561E-02	 0.10392646E-02
  4242.0000    	  4243.0000    	 0.34797553E-02	 0.79611600E-03
  4243.0000    	  4244.0000    	 0.56234151E-03	 0.46036505E-03
  4244.0000    	  4245.0000    	 0.95746226E-03	 0.47949186E-03
  4245.0000    	  4246.0000    	 0.70091177E-03	 0.25546801E-03
  4246.0000    	  4247.0000    	 0.65190324E-02	 0.22085604E-02
  4247.0000    	  4248.0000    	 0.59445918E-02	 0.19732101E-02
  4248.0000    	  4249.0000    	 0.51461187E-02	 0.18272478E-02
  4249.0000    	  4250.0000    	 0.62809545E-02	 0.16048445E-02
  4250.0000    	  4251.0000    	 0.44498982E-02	 0.14070829E-02
  4251.0000    	  4252.0000    	 0.55136958E-02	 0.11659944E-02
  4252.0000    	  4253.0000    	 0.26763962E-02	 0.92912640E-03
  4253.0000    	  4254.0000    	 0.29580922E-02	 0.80213842E-03
  4254.0000    	  4255.0000    	 0.11972365E-02	 0.55094738E-03
  4255.0000    	  4256.0000    	 0.16115592E-02	 0.44716239E-03
  4256.0000    	  4257.0000    	 0.12648624E-02	 0.26100144E-03
  4257.0000    	  4258.0000    	 0.77041713E-02	 0.24718044E-02
  4258.0000    	  4259.0000    	 0.83972659E-02	 0.18803833E-02
  4259.0000    	  4260.0000    	 0.64435074E-02	 0.17174942E-02
  4260.0000    	  4261.0000    	 0.72588708E-02	 0.18855472E-02
  4261.0000    	  4262.0000    	 0.31148153E-02	 0.14136816E-02
  4262.0000    	  4263.0000    	 0.40401316E-02	 0.10620774E-02
  4263.0000    	  4264.0000    	 0.37706795E-02	 0.78415902E-03
  4264.0000    	  4265.0000    	 0.16536996E-02	 0.70039388E-03
  4265.0000    	  4266.0000    	 0.21546927E-02	 0.58104337E-03
  4266.0000    	  4267.0000    	 0.12422240E-02	 0.47242621E-03
  4267.0000    	  4268.0000    	 0.19213423E-02	 0.39965484E-03
  4268.0000    	  4269.0000    	 0.94732097E-02	 0.22783571E-02
  4269.0000    	  4270.0000    	 0.91588765E-02	 0.16992700E-02
  4270.0000    	  4271.0000    	 0.87631095E-02	 0.17835860E-02
  4271.0000    	  4272.0000    	 0.21325519E-02	 0.16063630E-02
  4272.0000    	  4273.0000    	 0.60057850E-02	 0.15547568E-02
  4273.0000    	  4274.0000    	 0.39040606E-02	 0.89031239E-03
  4274.0000    	  4275.0000    	 0.42698548E-02	 0.12598859E-02
  4275.0000    	  4276.0000    	 0.30802588E-02	 0.80073205E-03
  4276.0000    	  4277.0000    	 0.13463090E-02	 0.56462384E-03
  4277.0000    	  4278.0000    	 0.22754927E-02	 0.50847157E-03
  4278.0000    	  4279.0000    	 0.97438421E-03	 0.36331525E-03
  4279.0000    	  4280.0000    	 0.56408950E-02	 0.21459948E-02
  4280.0000    	  4281.0000    	 0.74156242E-02	 0.17055676E-02
  4281.0000    	  4282.0000    	 0.55997170E-02	 0.17981958E-02
  4282.0000    	  4283.0000    	 0.47669196E-02	 0.15751097E-02
  4283.0000    	  4284.0000    	 0.44972251E-02	 0.14178871E-02
  4284.0000    	  4285.0000    	 0.30417310E-02	 0.10082687E-02
  4285.0000    	  4286.0000    	 0.24502190E-02	 0.10594943E-02
  4286.0000    	  4287.0000    	 0.15211971E-02	 0.85823227E-03
  4287.0000    	  4288.0000    	 0.28335058E-02	 0.65258167E-03
  4288.0000    	  4289.0000    	 0.22171598E-02	 0.54188722E-03
  4289.0000    	  4290.0000    	 0.11539918E-02	 0.33428564E-03
  4290.0000    	  4291.0000    	 0.97479143E-02	 0.19386274E-02
  4291.0000    	  4292.0000    	 0.33469157E-02	 0.18111771E-02
  4292.0000    	  4293.0000    	 0.67190787E-02	 0.15868834E-02
  4293.0000    	  4294.0000    	 0.71408521E-02	 0.17457971E-02
  4294.0000    	  4295.0000    	 0.37887760E-02	 0.15364380E-02
  4295.0000    	  4296.0000    	 0.54261347E-02	 0.11039612E-02
  4296.0000    	  4297.0000    	 0.44326078E-02	 0.96484773E-03
  4297.0000    	  4298.0000    	 0.23063833E-02	 0.82767936E-03
  4298.0000    	  4299.0000    	 0.16885764E-02	 0.59933306E-03
  4299.0000    	  4300.0000    	 0.12118232E-02	 0.48564863E-03
  4300.0000    	  4301.0000    	 0.15949001E-02	 0.34861848E-03
  4301.0000    	  4302.0000    	 0.79638087E-02	 0.19158141E-02
  4302.0000    	  4303.0000    	 0.66933649E-02	 0.19126037E-02
  4303.0000    	  4304.0000    	 0.49665508E-02	 0.16965939E-02
  4304.0000    	  4305.0000    	 0.43983804E-02	 0.16366253E-02
  4305.0000    	  4306.0000    	 0.27890261E-02	 0.13351679E-02
  4306.0000    	  4307.0000    	 0.31335942E-02	 0.12425957E-02
  4307.0000    	  4308.0000    	 0.17735068E-02	 0.11152176E-02
  4308.0000    	  4309.0000    	 0.27115741E-02	 0.81862071E-03
  4309.0000    	  4310.0000    	 0.22141293E-02	 0.60332412E-03
  4310.0000    	  4311.0000    	 0.12252761E-02	 0.39470880E-03
  4311.0000    	  4312.0000    	 0.81006314E-03	 0.29008831E-03
  4312.0000    	  4313.0000    	 0.84392656E-02	 0.18367194E-02
  4313.0000    	  4314.0000    	 0.34258236E-02	 0.20754812E-02
  4314.0000    	  4315.0000    	 0.62445054E-02	 0.14944255E-02
  4315.0000    	  4316.0000    	 0.44464944E-02	 0.15286997E-02
  4316.0000    	  4317.0000    	 0.60373409E-02	 0.13399040E-02
  4317.0000    	  4318.0000    	 0.71537818E-02	 0.12104204E-02
  4318.0000    	  4319.0000    	 0.27453154E-02	 0.93181951E-03
  4319.0000    	  4320.0000    	 0.99549875E-03	 0.72370863E-03
  4320.0000    	  4321.0000    	 0.16197798E-02	 0.63862217E-03
  4321.0000    	  4322.0000    	 0.21663992E-02	 0.45161225E-03
  4322.0000    	  4323.0000    	 0.58276264E-03	 0.26252844E-03
  4323.0000    	  4324.0000    	 0.65028031E-02	 0.20166185E-02
  4324.0000    	  4325.0000    	 0.78755375E-02	 0.19991331E-02
  4325.0000    	  4326.0000    	 0.49793185E-02	 0.16505164E-02
  4326.0000    	  4327.0000    	 0.52751127E-02	 0.15905313E-02
  4327.0000    	  4328.0000    	 0.47694569E-02	 0.11934563E-02
  4328.0000    	  4329.0000    	 0.19762033E-02	 0.11388628E-02
  4329.0000    	  4330.0000    	 0.33025992E-02	 0.89082943E-03
  4330.0000    	  4331.0000    	 0.23630987E-02	 0.72613786E-03
  4331.0000    	  4332.0000    	 0.23726216E-02	 0.54766022E-03
  4332.0000    	  4333.0000    	 0.57217381E-03	 0.46554024E-03
  4333.0000    	  4334.0000    	 0.80902652E-03	 0.25549634E-03
  4334.0000    	  4335.0000    	 0.67712741E-02	 0.18069604E-02
  4335.0000    	  4336.0000    	 0.21883185E-02	 0.21065204E-02
  4336.0000    	  4337.0000    	 0.59530631E-02	 0.16388465E-02
  4337.0000    	  4338.0000    	 0.49257496E-02	 0.15034611E-02
  4338.0000    	  4339.0000    	 0.45329034E-02	 0.13774894E-02
  4339.0000    	  4340.0000    	 0.60145537E-02	 0.10428087E-02
  4340.0000    	  4341.0000    	 0.26840826E-02	 0.87977478E-03
  4341.0000    	  4342.0000    	 0.19811158E-02	 0.74623976E-03
  4342.0000    	  4343.0000    	 0.13432834E-02	 0.45877304E-03
  4343.0000    	  4344.0000    	 0.14056710E-02	 0.42657980E-03
  4344.0000    	  4345.0000    	 0.90021718E-03	 0.33221519E-03
  4345.0000    	  4346.0000    	 0.74713725E-02	 0.19064028E-02
  4346.0000    	  4347.0000    	 0.74421313E-02	 0.20315853E-02
  4347.0000    	  4348.0000    	 0.46429519E-02	 0.14588583E-02
  4348.0000    	  4349.0000    	 0.34475353E-02	 0.13801882E-02
  4349.0000    	  4350.0000    	 0.42795214E-02	 0.14688060E-02
  4350.0000    	  4351.0000    	 0.13359226E-02	 0.11179778E-02
  4351.0000    	  4352.0000    	 0.29277461E-02	 0.85317102E-03
  4352.0000    	  4353.0000    	 0.37686771E-02	 0.71109383E-03
  4353.0000    	  4354.0000    	 0.30472327E-02	 0.65417752E-03
  4354.0000    	  4355.0000    	 0.15534864E-02	 0.42179243E-03
  4355.0000    	  4356.0000    	 0.12494952E-02	 0.32815848E-03
  4356.0000    	  4357.0000    	 0.88705547E-02	 0.18514445E-02
  4357.0000    	  4358.0000    	 0.85256280E-02	 0.19309224E-02
  4358.0000    	  4359.0000    	 0.61453648E-02	 0.15992768E-02
  4359.0000    	  4360.0000    	 0.39157947E-02	 0.17019989E-02
  4360.0000    	  4361.0000    	 0.54620795E-02	 0.14093417E-02
  4361.0000    	  4362.0000    	 0.67246728E-02	 0.11478501E-02
  4362.0000    	  4363.0000    	 0.45092202E-02	 0.92720895E-03
  4363.0000    	  4364.0000    	 0.29834470E-02	 0.74024797E-03
  4364.0000    	  4365.0000    	 0.95467093E-03	 0.60286964E-03
  4365.0000    	  4366.0000    	 0.13743087E-02	 0.39034723E-03
  4366.0000    	  4367.0000    	 0.13987892E-02	 0.36670613E-03
  4367.0000    	  4368.0000    	 0.90357610E-02	 0.18806442E-02
  4368.0000    	  4369.0000    	 0.82423538E-02	 0.19591723E-02
  4369.0000    	  4370.0000    	 0.57437339E-02	 0.17814956E-02
  4370.0000    	  4371.0000    	 0.40594255E-02	 0.14179036E-02
  4371.0000    	  4372.0000    	 0.27843916E-02	 0.12537229E-02
  4372.0000    	  4373.0000    	 0.26389180E-02	 0.96935854E-03
  4373.0000    	  4374.0000    	 0.36209650E-02	 0.10121120E-02
  4374.0000    	  4375.0000    	 0.31808136E-02	 0.86215625E-03
  4375.0000    	  4376.0000    	 0.27623644E-02	 0.51707750E-03
  4376.0000    	  4377.0000    	 0.22405801E-02	 0.44925867E-03
  4377.0000    	  4378.0000    	 0.72687215E-03	 0.23403715E-03
  4378.0000    	  4379.0000    	 0.47923455E-02	 0.18216216E-02
  4379.0000    	  4380.0000    	 0.40311560E-02	 0.13822096E-02
  4380.0000    	  4381.0000    	 0.60994594E-02	 0.14669980E-02
  4381.0000    	  4382.0000    	 0.45090213E-02	 0.15201142E-02
  4382.0000    	  4383.0000    	 0.59313121E-02	 0.13429221E-02
  4383.0000    	  4384.0000    	 0.41949038E-02	 0.98245572E-03
  4384.0000    	  4385.0000    	 0.45478134E-02	 0.89216492E-03
  4385.0000    	  4386.0000    	 0.16525241E-02	 0.64836403E-03
  4386.0000    	  4387.0000    	 0.18695606E-02	 0.63071513E-03
  4387.0000    	  4388.0000    	 0.12687835E-02	 0.44275905E-03
  4388.0000    	  4389.0000    	 0.66045221E-03	 0.31894071E-03
  4389.0000    	  4390.0000    	 0.95625243E-02	 0.18405991E-02
  4390.0000    	  4391.0000    	 0.89465449E-02	 0.15654151E-02
  4391.0000    	  4392.0000    	 0.77665883E-02	 0.15552935E-02
  4392.0000    	  4393.0000    	 0.64546997E-02	 0.13532771E-02
  4393.0000    	  4394.0000    	 0.72217851E-02	 0.13534329E-02
  4394.0000    	  4395.0000    	 0.39525441E-02	 0.10883094E-02
  4395.0000    	  4396.0000    	 0.27227232E-02	 0.90288280E-03
  4396.0000    	  4397.0000    	 0.30873005E-02	 0.86268700E-03
  4397.0000    	  4398.0000    	 0.22921599E-02	 0.80245549E-03
  4398.0000    	  4399.0000    	 0.16126930E-02	 0.52191605E-03
  4399.0000    	  4400.0000    	 0.19741333E-02	 0.38249683E-03
  4400.0000    	  4401.0000    	 0.32251442E-02	 0.19197637E-02
  4401.0000    	  4402.0000    	 0.68472277E-02	 0.15856050E-02
  4402.0000    	  4403.0000    	 0.61483967E-02	 0.14898927E-02
  4403.0000    	  4404.0000    	 0.21865016E-02	 0.11638822E-02
  4404.0000    	  4405.0000    	 0.30871868E-02	 0.16928398E-02
  4405.0000    	  4406.0000    	 0.50877952E-02	 0.10881163E-02
  4406.0000    	  4407.0000    	 0.31697265E-02	 0.96947106E-03
  4407.0000    	  4408.0000    	 0.34981123E-02	 0.80365984E-03
  4408.0000    	  4409.0000    	 0.29279544E-03	 0.66080823E-03
  4409.0000    	  4410.0000    	 0.20487338E-02	 0.45046864E-03
  4410.0000    	  4411.0000    	 0.97292826E-03	 0.28672948E-03
  4411.0000    	  4412.0000    	 0.58181898E-02	 0.18407807E-02
  4412.0000    	  4413.0000    	 0.41453892E-02	 0.12039776E-02
  4413.0000    	  4414.0000    	 0.84422759E-02	 0.18277984E-02
  4414.0000    	  4415.0000    	 0.78323539E-02	 0.15585905E-02
  4415.0000    	  4416.0000    	 0.37754330E-02	 0.13458045E-02
  4416.0000    	  4417.0000    	 0.39326774E-02	 0.88405318E-03
  4417.0000    	  4418.0000    	 0.49004038E-02	 0.94390791E-03
  4418.0000    	  4419.0000    	 0.17645181E-02	 0.72415600E-03
  4419.0000    	  4420.0000    	 0.27022023E-02	 0.44449798E-03
  4420.0000    	  4421.0000    	 0.14208751E-02	 0.33666333E-03
  4421.0000    	  4422.0000    	 0.10357590E-02	 0.33426992E-03
  4422.0000    	  4423.0000    	 0.85328725E-02	 0.19632373E-02
  4423.0000    	  4424.0000    	 0.66009771E-02	 0.15981965E-02
  4424.0000    	  4425.0000    	 0.77049809E-02	 0.17484101E-02
  4425.0000    	  4426.0000    	 0.10464485E-02	 0.19848232E-02
  4426.0000    	  4427.0000    	 0.56432076E-02	 0.12362221E-02
  4427.0000    	  4428.0000    	 0.39794759E-02	 0.93432515E-03
  4428.0000    	  4429.0000    	 0.41951675E-02	 0.83379778E-03
  4429.0000    	  4430.0000    	 0.21273978E-02	 0.68946755E-03
  4430.0000    	  4431.0000    	 0.10746564E-02	 0.38767913E-03
  4431.0000    	  4432.0000    	 0.96134656E-03	 0.39602776E-03
