# xi0
# underflow	 -33.193266    	 0.66396250E-01
# overflow	-0.67912578E-02	 0.14585113E-02
# sum	 -38.362818    	 0.74421779E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45919382E-02	 0.15256574E-02
  4225.0000    	  4226.0000    	-0.24484089E-02	 0.12402883E-02
  4226.0000    	  4227.0000    	-0.56927113E-02	 0.13647171E-02
  4227.0000    	  4228.0000    	-0.51412731E-02	 0.12341898E-02
  4228.0000    	  4229.0000    	-0.60260420E-02	 0.12019504E-02
  4229.0000    	  4230.0000    	-0.33644906E-02	 0.10836849E-02
  4230.0000    	  4231.0000    	-0.28044877E-02	 0.83055222E-03
  4231.0000    	  4232.0000    	-0.23131847E-02	 0.85137652E-03
  4232.0000    	  4233.0000    	-0.20901558E-02	 0.69958242E-03
  4233.0000    	  4234.0000    	-0.59238727E-04	 0.49645789E-03
  4234.0000    	  4235.0000    	-0.79960097E-03	 0.43946508E-03
  4235.0000    	  4236.0000    	-0.57858978E-02	 0.14871928E-02
  4236.0000    	  4237.0000    	-0.48619519E-02	 0.13694119E-02
  4237.0000    	  4238.0000    	-0.48941221E-02	 0.15335712E-02
  4238.0000    	  4239.0000    	-0.65171259E-02	 0.14829375E-02
  4239.0000    	  4240.0000    	-0.54200831E-02	 0.10921911E-02
  4240.0000    	  4241.0000    	-0.35324492E-02	 0.10625292E-02
  4241.0000    	  4242.0000    	-0.43377047E-02	 0.73567567E-03
  4242.0000    	  4243.0000    	-0.11307218E-02	 0.84658588E-03
  4243.0000    	  4244.0000    	-0.33484308E-02	 0.80868628E-03
  4244.0000    	  4245.0000    	-0.14187552E-02	 0.53569563E-03
  4245.0000    	  4246.0000    	-0.79452441E-03	 0.41239668E-03
  4246.0000    	  4247.0000    	-0.29626738E-02	 0.16714603E-02
  4247.0000    	  4248.0000    	-0.35426802E-02	 0.14315373E-02
  4248.0000    	  4249.0000    	-0.70883341E-02	 0.16130523E-02
  4249.0000    	  4250.0000    	-0.67469055E-02	 0.13217266E-02
  4250.0000    	  4251.0000    	-0.33528103E-02	 0.11666408E-02
  4251.0000    	  4252.0000    	-0.28124158E-02	 0.10087593E-02
  4252.0000    	  4253.0000    	-0.39153955E-02	 0.87709504E-03
  4253.0000    	  4254.0000    	-0.19953918E-02	 0.80950952E-03
  4254.0000    	  4255.0000    	-0.14708653E-02	 0.66528947E-03
  4255.0000    	  4256.0000    	-0.27869440E-03	 0.60443892E-03
  4256.0000    	  4257.0000    	-0.10618621E-02	 0.47873083E-03
  4257.0000    	  4258.0000    	-0.42136374E-02	 0.15328234E-02
  4258.0000    	  4259.0000    	-0.72994005E-02	 0.15451270E-02
  4259.0000    	  4260.0000    	-0.33908266E-02	 0.13179352E-02
  4260.0000    	  4261.0000    	-0.48373416E-02	 0.11777362E-02
  4261.0000    	  4262.0000    	-0.51136676E-02	 0.11882722E-02
  4262.0000    	  4263.0000    	-0.30706211E-02	 0.10824694E-02
  4263.0000    	  4264.0000    	-0.37649962E-02	 0.85913159E-03
  4264.0000    	  4265.0000    	-0.42344867E-02	 0.88075637E-03
  4265.0000    	  4266.0000    	-0.91369816E-03	 0.63075717E-03
  4266.0000    	  4267.0000    	-0.29756252E-02	 0.61239416E-03
  4267.0000    	  4268.0000    	-0.85759152E-03	 0.32708712E-03
  4268.0000    	  4269.0000    	-0.49170606E-02	 0.14289383E-02
  4269.0000    	  4270.0000    	-0.35337047E-02	 0.14695125E-02
  4270.0000    	  4271.0000    	-0.75722990E-02	 0.17134239E-02
  4271.0000    	  4272.0000    	-0.55699476E-02	 0.11336415E-02
  4272.0000    	  4273.0000    	-0.50998680E-02	 0.12433708E-02
  4273.0000    	  4274.0000    	-0.44018322E-02	 0.10789602E-02
  4274.0000    	  4275.0000    	-0.38743353E-02	 0.88218902E-03
  4275.0000    	  4276.0000    	-0.27162240E-02	 0.77082269E-03
  4276.0000    	  4277.0000    	-0.29623066E-02	 0.70350582E-03
  4277.0000    	  4278.0000    	-0.98518757E-03	 0.41727410E-03
  4278.0000    	  4279.0000    	-0.42626607E-03	 0.32587702E-03
  4279.0000    	  4280.0000    	-0.35470051E-02	 0.14061636E-02
  4280.0000    	  4281.0000    	-0.47509548E-02	 0.13786180E-02
  4281.0000    	  4282.0000    	-0.32642546E-02	 0.13541393E-02
  4282.0000    	  4283.0000    	-0.58739717E-02	 0.11613754E-02
  4283.0000    	  4284.0000    	-0.39750808E-02	 0.99147308E-03
  4284.0000    	  4285.0000    	-0.53690452E-02	 0.12869527E-02
  4285.0000    	  4286.0000    	-0.39032465E-02	 0.86915157E-03
  4286.0000    	  4287.0000    	-0.21332171E-02	 0.77985571E-03
  4287.0000    	  4288.0000    	-0.23421037E-02	 0.62776303E-03
  4288.0000    	  4289.0000    	-0.93080542E-03	 0.39776162E-03
  4289.0000    	  4290.0000    	-0.11137595E-02	 0.38652605E-03
  4290.0000    	  4291.0000    	-0.63081728E-02	 0.14410454E-02
  4291.0000    	  4292.0000    	-0.70601868E-02	 0.14087566E-02
  4292.0000    	  4293.0000    	-0.55421331E-02	 0.13375221E-02
  4293.0000    	  4294.0000    	-0.70238952E-02	 0.13328532E-02
  4294.0000    	  4295.0000    	-0.38575231E-02	 0.98563772E-03
  4295.0000    	  4296.0000    	-0.50626709E-02	 0.11295654E-02
  4296.0000    	  4297.0000    	-0.22333991E-02	 0.83581529E-03
  4297.0000    	  4298.0000    	-0.26527721E-02	 0.77895437E-03
  4298.0000    	  4299.0000    	-0.23268743E-02	 0.76496195E-03
  4299.0000    	  4300.0000    	-0.11784484E-02	 0.46885957E-03
  4300.0000    	  4301.0000    	-0.93214276E-03	 0.31440277E-03
  4301.0000    	  4302.0000    	-0.61268797E-02	 0.15322848E-02
  4302.0000    	  4303.0000    	-0.46869134E-02	 0.14037440E-02
  4303.0000    	  4304.0000    	-0.83403198E-02	 0.13124708E-02
  4304.0000    	  4305.0000    	-0.41001985E-02	 0.10906148E-02
  4305.0000    	  4306.0000    	-0.44510072E-02	 0.12001821E-02
  4306.0000    	  4307.0000    	-0.23912119E-02	 0.10371055E-02
  4307.0000    	  4308.0000    	-0.29888688E-02	 0.84523149E-03
  4308.0000    	  4309.0000    	-0.36317187E-02	 0.79320363E-03
  4309.0000    	  4310.0000    	-0.19887812E-02	 0.68344703E-03
  4310.0000    	  4311.0000    	-0.18218213E-02	 0.73645764E-03
  4311.0000    	  4312.0000    	-0.49258741E-03	 0.27227466E-03
  4312.0000    	  4313.0000    	-0.36740404E-02	 0.15757961E-02
  4313.0000    	  4314.0000    	-0.73612559E-02	 0.13399628E-02
  4314.0000    	  4315.0000    	-0.67253542E-02	 0.13346393E-02
  4315.0000    	  4316.0000    	-0.24269176E-02	 0.12735504E-02
  4316.0000    	  4317.0000    	-0.53040801E-02	 0.11078098E-02
  4317.0000    	  4318.0000    	-0.37558621E-02	 0.88988293E-03
  4318.0000    	  4319.0000    	-0.42629582E-02	 0.91037880E-03
  4319.0000    	  4320.0000    	-0.36045153E-02	 0.70520112E-03
  4320.0000    	  4321.0000    	-0.20639386E-02	 0.64480504E-03
  4321.0000    	  4322.0000    	-0.12327505E-02	 0.39420898E-03
  4322.0000    	  4323.0000    	-0.93061097E-03	 0.28623337E-03
  4323.0000    	  4324.0000    	-0.88266968E-02	 0.14794401E-02
  4324.0000    	  4325.0000    	-0.59279388E-02	 0.14451568E-02
  4325.0000    	  4326.0000    	-0.34552735E-02	 0.12551405E-02
  4326.0000    	  4327.0000    	-0.65666506E-02	 0.11997048E-02
  4327.0000    	  4328.0000    	-0.54252013E-02	 0.10080244E-02
  4328.0000    	  4329.0000    	-0.31041530E-02	 0.78730861E-03
  4329.0000    	  4330.0000    	-0.38383923E-02	 0.87594893E-03
  4330.0000    	  4331.0000    	-0.15419024E-02	 0.82936112E-03
  4331.0000    	  4332.0000    	-0.37001322E-02	 0.73741697E-03
  4332.0000    	  4333.0000    	-0.15823286E-02	 0.52705507E-03
  4333.0000    	  4334.0000    	-0.60122834E-03	 0.27155993E-03
  4334.0000    	  4335.0000    	-0.46901400E-02	 0.15055131E-02
  4335.0000    	  4336.0000    	-0.59625181E-02	 0.12955686E-02
  4336.0000    	  4337.0000    	-0.43220732E-02	 0.13559967E-02
