# xi3
# underflow	 -31.781369    	 0.43516314E-01
# overflow	-0.32421574E-02	 0.54692706E-03
# sum	 -34.402081    	 0.49328549E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43183681E-02	 0.12006515E-02
  4225.0000    	  4226.0000    	-0.30601170E-02	 0.72936856E-03
  4226.0000    	  4227.0000    	-0.24893731E-02	 0.10561916E-02
  4227.0000    	  4228.0000    	-0.29303480E-02	 0.76741895E-03
  4228.0000    	  4229.0000    	-0.44116354E-02	 0.12272863E-02
  4229.0000    	  4230.0000    	-0.50393890E-02	 0.11664193E-02
  4230.0000    	  4231.0000    	-0.15191743E-02	 0.11550924E-02
  4231.0000    	  4232.0000    	-0.78502091E-03	 0.11009199E-02
  4232.0000    	  4233.0000    	 0.22045633E-03	 0.68640198E-03
  4233.0000    	  4234.0000    	-0.86605559E-03	 0.81221174E-03
  4234.0000    	  4235.0000    	-0.14384962E-02	 0.47537576E-03
  4235.0000    	  4236.0000    	-0.52068493E-02	 0.12102293E-02
  4236.0000    	  4237.0000    	-0.20193350E-02	 0.60162798E-03
  4237.0000    	  4238.0000    	-0.42875339E-02	 0.98492606E-03
  4238.0000    	  4239.0000    	-0.15199535E-02	 0.12372193E-02
  4239.0000    	  4240.0000    	-0.35769815E-02	 0.93086347E-03
  4240.0000    	  4241.0000    	-0.31717321E-02	 0.13068912E-02
  4241.0000    	  4242.0000    	-0.17630107E-02	 0.12646187E-02
  4242.0000    	  4243.0000    	 0.11805202E-02	 0.11485737E-02
  4243.0000    	  4244.0000    	-0.16404805E-02	 0.93472309E-03
  4244.0000    	  4245.0000    	-0.89010692E-03	 0.75814210E-03
  4245.0000    	  4246.0000    	-0.12253763E-02	 0.50345571E-03
  4246.0000    	  4247.0000    	-0.21719795E-02	 0.11927646E-02
  4247.0000    	  4248.0000    	-0.48237263E-02	 0.10612120E-02
  4248.0000    	  4249.0000    	-0.29938072E-02	 0.12473715E-02
  4249.0000    	  4250.0000    	-0.39757693E-02	 0.84449537E-03
  4250.0000    	  4251.0000    	-0.42599083E-02	 0.12444497E-02
