# xi2
# underflow	 -11.213162    	 0.29708308E-01
# overflow	-0.73544110E-03	 0.35701969E-03
# sum	 -13.037582    	 0.35766982E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47670097E-02	 0.16014940E-02
  4225.0000    	  4226.0000    	-0.48332314E-02	 0.13329278E-02
  4226.0000    	  4227.0000    	-0.15710025E-02	 0.11622886E-02
  4227.0000    	  4228.0000    	-0.20022073E-02	 0.95006119E-03
  4228.0000    	  4229.0000    	-0.31653186E-02	 0.96247265E-03
  4229.0000    	  4230.0000    	-0.22054319E-02	 0.65887776E-03
  4230.0000    	  4231.0000    	-0.12331480E-02	 0.48570606E-03
  4231.0000    	  4232.0000    	-0.53713921E-03	 0.32811602E-03
  4232.0000    	  4233.0000    	-0.13323407E-03	 0.26669650E-03
  4233.0000    	  4234.0000    	-0.23879121E-03	 0.24278186E-03
  4234.0000    	  4235.0000    	 0.70830932E-04	 0.24949601E-03
  4235.0000    	  4236.0000    	-0.45928951E-02	 0.14939678E-02
  4236.0000    	  4237.0000    	-0.47626654E-02	 0.86496150E-03
  4237.0000    	  4238.0000    	-0.46539275E-02	 0.10344463E-02
  4238.0000    	  4239.0000    	-0.37188637E-02	 0.12206975E-02
  4239.0000    	  4240.0000    	-0.15476962E-02	 0.85842894E-03
  4240.0000    	  4241.0000    	-0.11567261E-02	 0.53077757E-03
  4241.0000    	  4242.0000    	-0.15777485E-02	 0.63767127E-03
  4242.0000    	  4243.0000    	-0.10100399E-03	 0.29854891E-03
  4243.0000    	  4244.0000    	-0.49224840E-03	 0.22267488E-03
  4244.0000    	  4245.0000    	 0.25727374E-04	 0.25074137E-03
  4245.0000    	  4246.0000    	 0.30710819E-03	 0.26015117E-03
  4246.0000    	  4247.0000    	-0.69577036E-02	 0.14289627E-02
  4247.0000    	  4248.0000    	-0.35796952E-02	 0.10916890E-02
  4248.0000    	  4249.0000    	-0.33991845E-02	 0.10968352E-02
  4249.0000    	  4250.0000    	-0.10559651E-02	 0.93537421E-03
  4250.0000    	  4251.0000    	-0.30024589E-02	 0.10290409E-02
  4251.0000    	  4252.0000    	-0.23679553E-03	 0.60977964E-03
  4252.0000    	  4253.0000    	-0.31499124E-03	 0.57655038E-03
  4253.0000    	  4254.0000    	-0.10681152E-02	 0.40684701E-03
  4254.0000    	  4255.0000    	-0.17099696E-03	 0.23743609E-03
  4255.0000    	  4256.0000    	-0.13554199E-03	 0.23696544E-03
  4256.0000    	  4257.0000    	 0.35924679E-04	 0.21334285E-03
  4257.0000    	  4258.0000    	-0.54816970E-02	 0.14203066E-02
  4258.0000    	  4259.0000    	-0.29007071E-02	 0.11515892E-02
  4259.0000    	  4260.0000    	-0.38330900E-02	 0.10759858E-02
  4260.0000    	  4261.0000    	-0.25164898E-02	 0.11517190E-02
  4261.0000    	  4262.0000    	-0.31814798E-02	 0.88415631E-03
  4262.0000    	  4263.0000    	-0.12652460E-02	 0.63488480E-03
  4263.0000    	  4264.0000    	-0.13027935E-02	 0.38603816E-03
  4264.0000    	  4265.0000    	-0.50301438E-03	 0.25885976E-03
  4265.0000    	  4266.0000    	-0.48164662E-05	 0.21565205E-03
  4266.0000    	  4267.0000    	 0.41375827E-03	 0.25326115E-03
  4267.0000    	  4268.0000    	 0.20608906E-03	 0.21830155E-03
  4268.0000    	  4269.0000    	-0.37214102E-02	 0.14269626E-02
  4269.0000    	  4270.0000    	-0.26610731E-02	 0.15090374E-02
  4270.0000    	  4271.0000    	-0.49820127E-02	 0.12300786E-02
  4271.0000    	  4272.0000    	-0.34073594E-02	 0.94255288E-03
  4272.0000    	  4273.0000    	-0.29697821E-02	 0.84279396E-03
  4273.0000    	  4274.0000    	-0.79531269E-03	 0.56360501E-03
  4274.0000    	  4275.0000    	-0.10075242E-02	 0.41598785E-03
  4275.0000    	  4276.0000    	-0.70631350E-03	 0.33220626E-03
  4276.0000    	  4277.0000    	-0.40656713E-04	 0.27614167E-03
  4277.0000    	  4278.0000    	-0.30710396E-06	 0.22681943E-03
  4278.0000    	  4279.0000    	 0.63903393E-04	 0.26585797E-03
  4279.0000    	  4280.0000    	-0.65722749E-02	 0.16379236E-02
  4280.0000    	  4281.0000    	-0.57604680E-02	 0.11636042E-02
  4281.0000    	  4282.0000    	-0.20226763E-02	 0.10518048E-02
  4282.0000    	  4283.0000    	-0.26552115E-02	 0.87872871E-03
  4283.0000    	  4284.0000    	-0.19937044E-02	 0.83749668E-03
  4284.0000    	  4285.0000    	-0.30940887E-02	 0.73906403E-03
  4285.0000    	  4286.0000    	-0.11236404E-02	 0.43748363E-03
  4286.0000    	  4287.0000    	-0.44462440E-03	 0.39720748E-03
  4287.0000    	  4288.0000    	 0.93361832E-05	 0.23135191E-03
  4288.0000    	  4289.0000    	-0.58039234E-04	 0.30651489E-03
  4289.0000    	  4290.0000    	 0.19380742E-03	 0.23591107E-03
  4290.0000    	  4291.0000    	-0.69901310E-02	 0.15653670E-02
