# xi4
# underflow	 -44.411934    	 0.70608585E-01
# overflow	-0.31151601E-02	 0.46906374E-03
# sum	 -45.959416    	 0.74878951E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49601795E-02	 0.13599815E-02
  4225.0000    	  4226.0000    	-0.41676892E-02	 0.18113496E-02
  4226.0000    	  4227.0000    	-0.96698546E-03	 0.11878180E-02
  4227.0000    	  4228.0000    	-0.31689661E-02	 0.11246191E-02
  4228.0000    	  4229.0000    	-0.35724391E-02	 0.11946276E-02
  4229.0000    	  4230.0000    	-0.77066652E-02	 0.18522583E-02
  4230.0000    	  4231.0000    	-0.16797128E-02	 0.22997065E-02
  4231.0000    	  4232.0000    	-0.14242787E-02	 0.14923246E-02
  4232.0000    	  4233.0000    	-0.31759577E-02	 0.15423838E-02
  4233.0000    	  4234.0000    	 0.60350538E-03	 0.11807396E-02
  4234.0000    	  4235.0000    	 0.43374039E-03	 0.52779037E-03
  4235.0000    	  4236.0000    	-0.32470311E-02	 0.15252557E-02
  4236.0000    	  4237.0000    	-0.47839603E-02	 0.12778074E-02
  4237.0000    	  4238.0000    	-0.27430699E-02	 0.14026279E-02
  4238.0000    	  4239.0000    	-0.21607912E-02	 0.97205561E-03
  4239.0000    	  4240.0000    	 0.96226093E-04	 0.12383979E-02
  4240.0000    	  4241.0000    	-0.19105724E-02	 0.17400738E-02
  4241.0000    	  4242.0000    	-0.55756292E-02	 0.22716949E-02
  4242.0000    	  4243.0000    	-0.49171693E-02	 0.14928673E-02
  4243.0000    	  4244.0000    	-0.20994898E-02	 0.15290534E-02
  4244.0000    	  4245.0000    	 0.47171444E-03	 0.93517537E-03
  4245.0000    	  4246.0000    	-0.60660866E-03	 0.63719029E-03
  4246.0000    	  4247.0000    	-0.17911637E-02	 0.88929429E-03
  4247.0000    	  4248.0000    	-0.28695598E-03	 0.72764147E-03
  4248.0000    	  4249.0000    	-0.15461335E-02	 0.61602422E-03
  4249.0000    	  4250.0000    	-0.36735660E-02	 0.99387965E-03
  4250.0000    	  4251.0000    	-0.31645684E-02	 0.14771729E-02
  4251.0000    	  4252.0000    	-0.30608471E-02	 0.13680584E-02
  4252.0000    	  4253.0000    	-0.30251607E-02	 0.18038662E-02
  4253.0000    	  4254.0000    	 0.18595917E-02	 0.12457201E-02
  4254.0000    	  4255.0000    	-0.20652698E-02	 0.11205785E-02
  4255.0000    	  4256.0000    	 0.86412053E-03	 0.10401506E-02
  4256.0000    	  4257.0000    	-0.38028183E-03	 0.62743644E-03
  4257.0000    	  4258.0000    	-0.60682887E-03	 0.21651941E-03
  4258.0000    	  4259.0000    	-0.94589398E-03	 0.12950440E-02
  4259.0000    	  4260.0000    	-0.24486803E-04	 0.40267829E-03
  4260.0000    	  4261.0000    	-0.32863304E-02	 0.14199506E-02
  4261.0000    	  4262.0000    	 0.17002355E-03	 0.57513580E-03
  4262.0000    	  4263.0000    	-0.47191829E-02	 0.13809615E-02
  4263.0000    	  4264.0000    	-0.12375023E-02	 0.11441219E-02
  4264.0000    	  4265.0000    	-0.22090760E-02	 0.17247945E-02
  4265.0000    	  4266.0000    	-0.95296641E-03	 0.13209950E-02
  4266.0000    	  4267.0000    	-0.11027776E-02	 0.96929823E-03
  4267.0000    	  4268.0000    	-0.44312556E-03	 0.60878487E-03
  4268.0000    	  4269.0000    	-0.72195122E-03	 0.71256227E-03
  4269.0000    	  4270.0000    	-0.62642501E-03	 0.35399401E-03
  4270.0000    	  4271.0000    	-0.62270839E-03	 0.84547208E-03
  4271.0000    	  4272.0000    	-0.56603897E-02	 0.17121542E-02
  4272.0000    	  4273.0000    	-0.22816272E-02	 0.11537326E-02
  4273.0000    	  4274.0000    	-0.26641863E-02	 0.15371764E-02
  4274.0000    	  4275.0000    	-0.38969647E-02	 0.99206171E-03
  4275.0000    	  4276.0000    	-0.15228208E-02	 0.98902684E-03
  4276.0000    	  4277.0000    	 0.41875468E-03	 0.16389782E-02
  4277.0000    	  4278.0000    	-0.92771364E-03	 0.11586322E-02
  4278.0000    	  4279.0000    	 0.62780245E-03	 0.65400143E-03
  4279.0000    	  4280.0000    	-0.37408620E-02	 0.12776023E-02
  4280.0000    	  4281.0000    	-0.35160791E-02	 0.14069538E-02
  4281.0000    	  4282.0000    	-0.24629800E-03	 0.10340171E-02
  4282.0000    	  4283.0000    	-0.79618154E-03	 0.96716753E-03
  4283.0000    	  4284.0000    	-0.46802667E-02	 0.16773360E-02
  4284.0000    	  4285.0000    	-0.10311022E-02	 0.12353802E-02
  4285.0000    	  4286.0000    	-0.15199434E-02	 0.15519350E-02
  4286.0000    	  4287.0000    	 0.23309314E-03	 0.17228585E-02
  4287.0000    	  4288.0000    	-0.17504805E-02	 0.11330472E-02
  4288.0000    	  4289.0000    	 0.87822926E-03	 0.52911545E-03
  4289.0000    	  4290.0000    	 0.11842963E-03	 0.51778649E-03
  4290.0000    	  4291.0000    	 0.11783045E-05	 0.49686912E-03
  4291.0000    	  4292.0000    	-0.15206575E-02	 0.96764130E-03
  4292.0000    	  4293.0000    	-0.25043955E-02	 0.96065852E-03
  4293.0000    	  4294.0000    	-0.27795236E-02	 0.11262703E-02
  4294.0000    	  4295.0000    	-0.30759361E-02	 0.79186413E-03
  4295.0000    	  4296.0000    	-0.27423733E-02	 0.82011694E-03
  4296.0000    	  4297.0000    	-0.44214634E-02	 0.11197018E-02
  4297.0000    	  4298.0000    	-0.74914354E-03	 0.16308219E-02
  4298.0000    	  4299.0000    	-0.17851165E-02	 0.13483840E-02
  4299.0000    	  4300.0000    	 0.47186707E-03	 0.32438089E-03
  4300.0000    	  4301.0000    	-0.92333959E-03	 0.52453638E-03
  4301.0000    	  4302.0000    	-0.54618573E-03	 0.39905069E-03
  4302.0000    	  4303.0000    	-0.13721311E-02	 0.87848660E-03
  4303.0000    	  4304.0000    	-0.43660764E-02	 0.15589486E-02
  4304.0000    	  4305.0000    	-0.28282016E-02	 0.10361248E-02
  4305.0000    	  4306.0000    	-0.12774791E-02	 0.14599330E-02
  4306.0000    	  4307.0000    	-0.44607954E-02	 0.15111631E-02
  4307.0000    	  4308.0000    	-0.21531842E-02	 0.60858194E-03
  4308.0000    	  4309.0000    	-0.42165500E-02	 0.15604710E-02
  4309.0000    	  4310.0000    	-0.38093051E-02	 0.12437563E-02
  4310.0000    	  4311.0000    	-0.20383229E-03	 0.68973190E-03
  4311.0000    	  4312.0000    	 0.28489757E-03	 0.68586841E-03
  4312.0000    	  4313.0000    	-0.47485469E-03	 0.32799032E-03
  4313.0000    	  4314.0000    	-0.19216614E-02	 0.85295075E-03
  4314.0000    	  4315.0000    	-0.17331942E-02	 0.71994255E-03
  4315.0000    	  4316.0000    	-0.51440688E-02	 0.11630105E-02
  4316.0000    	  4317.0000    	-0.44329767E-02	 0.14748626E-02
  4317.0000    	  4318.0000    	-0.19027270E-02	 0.11994861E-02
  4318.0000    	  4319.0000    	-0.48671744E-02	 0.10958845E-02
  4319.0000    	  4320.0000    	-0.85154207E-02	 0.16479327E-02
  4320.0000    	  4321.0000    	-0.25058874E-02	 0.99711077E-03
  4321.0000    	  4322.0000    	-0.48707070E-03	 0.12392630E-02
  4322.0000    	  4323.0000    	-0.14295756E-02	 0.41552854E-03
  4323.0000    	  4324.0000    	-0.74687957E-03	 0.37596967E-03
  4324.0000    	  4325.0000    	-0.27135757E-03	 0.84100865E-03
  4325.0000    	  4326.0000    	-0.10982455E-02	 0.45274606E-03
  4326.0000    	  4327.0000    	-0.17230288E-02	 0.59386211E-03
  4327.0000    	  4328.0000    	-0.20507985E-02	 0.11746637E-02
  4328.0000    	  4329.0000    	-0.39962242E-02	 0.15519026E-02
  4329.0000    	  4330.0000    	-0.41810692E-02	 0.17024987E-02
  4330.0000    	  4331.0000    	-0.35154832E-02	 0.11766017E-02
  4331.0000    	  4332.0000    	-0.53815034E-02	 0.12565758E-02
  4332.0000    	  4333.0000    	-0.18574911E-03	 0.40781423E-03
  4333.0000    	  4334.0000    	-0.65582252E-03	 0.65209052E-03
  4334.0000    	  4335.0000    	-0.23977565E-02	 0.13657241E-02
  4335.0000    	  4336.0000    	-0.13457563E-02	 0.75686135E-03
  4336.0000    	  4337.0000    	-0.12243194E-02	 0.61123697E-03
  4337.0000    	  4338.0000    	-0.19341782E-02	 0.96808184E-03
  4338.0000    	  4339.0000    	-0.24742660E-02	 0.10087175E-02
  4339.0000    	  4340.0000    	-0.65405259E-03	 0.62571829E-03
  4340.0000    	  4341.0000    	-0.33951899E-02	 0.10547456E-02
  4341.0000    	  4342.0000    	-0.38841737E-02	 0.12887719E-02
  4342.0000    	  4343.0000    	-0.15169758E-02	 0.14137282E-02
  4343.0000    	  4344.0000    	 0.17816611E-03	 0.66839694E-03
  4344.0000    	  4345.0000    	-0.11218596E-02	 0.63345169E-03
  4345.0000    	  4346.0000    	-0.53540809E-02	 0.12713200E-02
  4346.0000    	  4347.0000    	-0.14983222E-02	 0.66418298E-03
  4347.0000    	  4348.0000    	-0.41780698E-03	 0.10123907E-02
  4348.0000    	  4349.0000    	-0.16173122E-02	 0.12881333E-02
  4349.0000    	  4350.0000    	 0.60955824E-04	 0.12802401E-02
  4350.0000    	  4351.0000    	-0.45046160E-02	 0.10741829E-02
  4351.0000    	  4352.0000    	-0.10391149E-02	 0.12006546E-02
  4352.0000    	  4353.0000    	-0.18420052E-02	 0.11350971E-02
  4353.0000    	  4354.0000    	-0.32352471E-02	 0.11680337E-02
  4354.0000    	  4355.0000    	-0.13716677E-02	 0.89953022E-03
  4355.0000    	  4356.0000    	-0.10975379E-02	 0.65246395E-03
  4356.0000    	  4357.0000    	-0.26890737E-02	 0.11928360E-02
  4357.0000    	  4358.0000    	-0.36750817E-02	 0.98331848E-03
  4358.0000    	  4359.0000    	-0.41892340E-02	 0.97736293E-03
  4359.0000    	  4360.0000    	-0.35130606E-02	 0.13577388E-02
  4360.0000    	  4361.0000    	-0.21097707E-02	 0.62133888E-03
  4361.0000    	  4362.0000    	-0.22174067E-02	 0.90492485E-03
  4362.0000    	  4363.0000    	-0.39492771E-02	 0.11852257E-02
  4363.0000    	  4364.0000    	-0.40559031E-02	 0.14366432E-02
  4364.0000    	  4365.0000    	 0.66572751E-03	 0.10448624E-02
  4365.0000    	  4366.0000    	-0.24827096E-02	 0.87824210E-03
  4366.0000    	  4367.0000    	 0.78960964E-03	 0.51688267E-03
  4367.0000    	  4368.0000    	-0.91428061E-03	 0.77306782E-03
  4368.0000    	  4369.0000    	-0.91344535E-03	 0.73282310E-03
  4369.0000    	  4370.0000    	 0.33047107E-05	 0.40694747E-03
  4370.0000    	  4371.0000    	-0.27636942E-03	 0.84919328E-03
  4371.0000    	  4372.0000    	-0.36803143E-02	 0.14568863E-02
  4372.0000    	  4373.0000    	-0.25563457E-02	 0.11385965E-02
  4373.0000    	  4374.0000    	-0.20614223E-02	 0.13585098E-02
  4374.0000    	  4375.0000    	-0.14751213E-02	 0.12470352E-02
  4375.0000    	  4376.0000    	 0.77439667E-03	 0.83828995E-03
  4376.0000    	  4377.0000    	-0.20950409E-02	 0.63927170E-03
  4377.0000    	  4378.0000    	 0.78345096E-03	 0.55282048E-03
  4378.0000    	  4379.0000    	-0.22705376E-03	 0.61384145E-03
  4379.0000    	  4380.0000    	-0.28152601E-02	 0.90559215E-03
