# xi3
# underflow	 -112.69884    	 0.19871828    
# overflow	-0.17286141E-01	 0.48721605E-02
# sum	 -126.93152    	 0.23072245    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15615525E-01	 0.43679109E-02
  4225.0000    	  4226.0000    	-0.15335915E-01	 0.32521660E-02
  4226.0000    	  4227.0000    	-0.10451865E-01	 0.42722744E-02
  4227.0000    	  4228.0000    	-0.14838878E-01	 0.36146341E-02
  4228.0000    	  4229.0000    	-0.21749483E-01	 0.51477564E-02
  4229.0000    	  4230.0000    	-0.22890458E-01	 0.52943452E-02
  4230.0000    	  4231.0000    	-0.65666311E-02	 0.52289918E-02
  4231.0000    	  4232.0000    	-0.26277433E-02	 0.52074482E-02
  4232.0000    	  4233.0000    	 0.28980862E-02	 0.34482801E-02
  4233.0000    	  4234.0000    	-0.31060078E-02	 0.51656625E-02
  4234.0000    	  4235.0000    	-0.58734103E-02	 0.38263321E-02
  4235.0000    	  4236.0000    	-0.20483370E-01	 0.43293040E-02
  4236.0000    	  4237.0000    	-0.75817581E-02	 0.25105581E-02
  4237.0000    	  4238.0000    	-0.18764266E-01	 0.40662711E-02
  4238.0000    	  4239.0000    	-0.60677999E-02	 0.50314522E-02
  4239.0000    	  4240.0000    	-0.17689543E-01	 0.41523855E-02
  4240.0000    	  4241.0000    	-0.13199854E-01	 0.56199299E-02
  4241.0000    	  4242.0000    	-0.90463988E-02	 0.57385875E-02
  4242.0000    	  4243.0000    	 0.30843226E-02	 0.58526651E-02
  4243.0000    	  4244.0000    	-0.12716450E-01	 0.55950263E-02
  4244.0000    	  4245.0000    	-0.34547812E-02	 0.53800115E-02
  4245.0000    	  4246.0000    	-0.63592779E-02	 0.41370483E-02
  4246.0000    	  4247.0000    	-0.11446079E-01	 0.50741005E-02
  4247.0000    	  4248.0000    	-0.19292620E-01	 0.37000930E-02
  4248.0000    	  4249.0000    	-0.14996768E-01	 0.47855064E-02
  4249.0000    	  4250.0000    	-0.17313057E-01	 0.34326332E-02
  4250.0000    	  4251.0000    	-0.18285233E-01	 0.51972506E-02
  4251.0000    	  4252.0000    	-0.24549859E-01	 0.55987011E-02
  4252.0000    	  4253.0000    	-0.12390081E-01	 0.57350501E-02
  4253.0000    	  4254.0000    	-0.97743739E-02	 0.45230453E-02
  4254.0000    	  4255.0000    	-0.60509759E-02	 0.55472289E-02
  4255.0000    	  4256.0000    	-0.86065421E-02	 0.41199896E-02
  4256.0000    	  4257.0000    	-0.35258049E-02	 0.35488938E-02
  4257.0000    	  4258.0000    	-0.16810052E-01	 0.54655094E-02
  4258.0000    	  4259.0000    	-0.85546702E-02	 0.47144475E-02
  4259.0000    	  4260.0000    	-0.20396936E-01	 0.41246999E-02
  4260.0000    	  4261.0000    	-0.23989808E-01	 0.54475847E-02
  4261.0000    	  4262.0000    	-0.19233610E-01	 0.44012670E-02
  4262.0000    	  4263.0000    	-0.20492518E-01	 0.48883717E-02
  4263.0000    	  4264.0000    	-0.19083180E-01	 0.51099587E-02
  4264.0000    	  4265.0000    	-0.74346669E-02	 0.52115431E-02
  4265.0000    	  4266.0000    	 0.23960938E-02	 0.37993960E-02
  4266.0000    	  4267.0000    	-0.65534172E-02	 0.38212694E-02
  4267.0000    	  4268.0000    	-0.32622364E-02	 0.40139863E-02
  4268.0000    	  4269.0000    	-0.20491135E-01	 0.46941560E-02
  4269.0000    	  4270.0000    	-0.18910531E-01	 0.53794054E-02
  4270.0000    	  4271.0000    	-0.14421023E-01	 0.39599428E-02
  4271.0000    	  4272.0000    	-0.16231453E-01	 0.67610722E-02
  4272.0000    	  4273.0000    	-0.16842406E-01	 0.46456813E-02
  4273.0000    	  4274.0000    	-0.20054231E-01	 0.47824250E-02
  4274.0000    	  4275.0000    	 0.24919575E-02	 0.47955943E-02
  4275.0000    	  4276.0000    	-0.81383002E-02	 0.52736696E-02
  4276.0000    	  4277.0000    	-0.76438658E-02	 0.41831183E-02
  4277.0000    	  4278.0000    	 0.44607985E-03	 0.33505257E-02
  4278.0000    	  4279.0000    	-0.31076878E-02	 0.29247564E-02
  4279.0000    	  4280.0000    	-0.68231001E-02	 0.34826881E-02
  4280.0000    	  4281.0000    	-0.17606330E-01	 0.37786972E-02
  4281.0000    	  4282.0000    	-0.12090992E-01	 0.38180452E-02
  4282.0000    	  4283.0000    	-0.80972045E-02	 0.60626230E-02
  4283.0000    	  4284.0000    	-0.19318656E-01	 0.45039203E-02
  4284.0000    	  4285.0000    	-0.24425595E-01	 0.56754580E-02
  4285.0000    	  4286.0000    	-0.11758894E-01	 0.51160884E-02
  4286.0000    	  4287.0000    	-0.16140171E-01	 0.60197735E-02
  4287.0000    	  4288.0000    	 0.12439568E-02	 0.37737380E-02
  4288.0000    	  4289.0000    	-0.30184451E-02	 0.45074702E-02
  4289.0000    	  4290.0000    	 0.40820608E-02	 0.39095652E-02
  4290.0000    	  4291.0000    	-0.12464557E-01	 0.34030753E-02
  4291.0000    	  4292.0000    	-0.21952617E-01	 0.55293682E-02
  4292.0000    	  4293.0000    	-0.19435478E-01	 0.41903891E-02
  4293.0000    	  4294.0000    	-0.15509055E-01	 0.42491347E-02
  4294.0000    	  4295.0000    	-0.18410480E-01	 0.50219344E-02
  4295.0000    	  4296.0000    	-0.12168536E-01	 0.48273786E-02
  4296.0000    	  4297.0000    	-0.21448678E-02	 0.56872187E-02
  4297.0000    	  4298.0000    	-0.58310791E-02	 0.44470622E-02
  4298.0000    	  4299.0000    	-0.81472807E-02	 0.43989557E-02
  4299.0000    	  4300.0000    	 0.26741592E-02	 0.36463373E-02
  4300.0000    	  4301.0000    	-0.78044188E-02	 0.36467915E-02
  4301.0000    	  4302.0000    	-0.10593072E-01	 0.30362296E-02
  4302.0000    	  4303.0000    	-0.97332972E-02	 0.37120106E-02
  4303.0000    	  4304.0000    	-0.15499576E-01	 0.43441800E-02
  4304.0000    	  4305.0000    	-0.21068908E-01	 0.63636788E-02
  4305.0000    	  4306.0000    	-0.23504469E-01	 0.55031528E-02
