# xi1
# underflow	 -24.195390    	 0.50053563E-01
# overflow	-0.56910102E-02	 0.10259838E-02
# sum	 -27.847026    	 0.55000828E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25480762E-02	 0.92271736E-03
  4225.0000    	  4226.0000    	-0.38741933E-02	 0.97148848E-03
  4226.0000    	  4227.0000    	-0.28485820E-02	 0.85961310E-03
  4227.0000    	  4228.0000    	-0.39485779E-02	 0.76085523E-03
  4228.0000    	  4229.0000    	-0.15614938E-02	 0.70781367E-03
  4229.0000    	  4230.0000    	-0.22070609E-02	 0.71966058E-03
  4230.0000    	  4231.0000    	-0.25532823E-02	 0.67258448E-03
  4231.0000    	  4232.0000    	-0.17719849E-02	 0.72204685E-03
  4232.0000    	  4233.0000    	-0.24936966E-02	 0.73721610E-03
  4233.0000    	  4234.0000    	-0.68834549E-03	 0.53580286E-03
  4234.0000    	  4235.0000    	-0.11465665E-02	 0.39207813E-03
  4235.0000    	  4236.0000    	-0.27380758E-02	 0.89589855E-03
  4236.0000    	  4237.0000    	-0.54760228E-02	 0.10023817E-02
  4237.0000    	  4238.0000    	-0.38226604E-02	 0.77521343E-03
  4238.0000    	  4239.0000    	-0.48613655E-02	 0.79159167E-03
  4239.0000    	  4240.0000    	-0.25103771E-02	 0.72228159E-03
  4240.0000    	  4241.0000    	-0.21119138E-02	 0.68860790E-03
  4241.0000    	  4242.0000    	-0.29231468E-02	 0.82584998E-03
  4242.0000    	  4243.0000    	-0.29309667E-02	 0.76512850E-03
  4243.0000    	  4244.0000    	-0.15965192E-03	 0.59944867E-03
  4244.0000    	  4245.0000    	-0.87713848E-03	 0.59915406E-03
  4245.0000    	  4246.0000    	-0.89660648E-03	 0.39021755E-03
  4246.0000    	  4247.0000    	-0.33592198E-02	 0.94337401E-03
  4247.0000    	  4248.0000    	-0.35388521E-02	 0.86491392E-03
  4248.0000    	  4249.0000    	-0.31445108E-02	 0.82009453E-03
  4249.0000    	  4250.0000    	-0.36846354E-02	 0.75628964E-03
  4250.0000    	  4251.0000    	-0.29484216E-02	 0.74732112E-03
  4251.0000    	  4252.0000    	-0.38447810E-02	 0.73369030E-03
