# xi3
# underflow	 -26.024446    	 0.48655950E-01
# overflow	-0.39246179E-02	 0.90889736E-03
# sum	 -29.033505    	 0.55716473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33200562E-02	 0.96264314E-03
  4225.0000    	  4226.0000    	-0.29132451E-02	 0.71901869E-03
  4226.0000    	  4227.0000    	-0.20297558E-02	 0.10519036E-02
  4227.0000    	  4228.0000    	-0.33131979E-02	 0.85944134E-03
  4228.0000    	  4229.0000    	-0.55958461E-02	 0.13239132E-02
  4229.0000    	  4230.0000    	-0.51416332E-02	 0.13247706E-02
  4230.0000    	  4231.0000    	-0.15461408E-02	 0.13850916E-02
  4231.0000    	  4232.0000    	 0.23836477E-03	 0.12847096E-02
  4232.0000    	  4233.0000    	 0.71476952E-03	 0.83128117E-03
  4233.0000    	  4234.0000    	-0.15818352E-04	 0.11229628E-02
  4234.0000    	  4235.0000    	-0.56556918E-03	 0.59678697E-03
  4235.0000    	  4236.0000    	-0.40100967E-02	 0.92079202E-03
  4236.0000    	  4237.0000    	-0.18768355E-02	 0.44253239E-03
  4237.0000    	  4238.0000    	-0.40157884E-02	 0.94284416E-03
  4238.0000    	  4239.0000    	-0.61285741E-03	 0.10785157E-02
  4239.0000    	  4240.0000    	-0.40956786E-02	 0.10448953E-02
  4240.0000    	  4241.0000    	-0.34079033E-02	 0.13989989E-02
  4241.0000    	  4242.0000    	-0.22512442E-02	 0.16277001E-02
  4242.0000    	  4243.0000    	 0.88546845E-03	 0.14436504E-02
  4243.0000    	  4244.0000    	-0.26456328E-02	 0.13575239E-02
  4244.0000    	  4245.0000    	-0.44795442E-03	 0.11517464E-02
  4245.0000    	  4246.0000    	-0.67627920E-03	 0.66677550E-03
  4246.0000    	  4247.0000    	-0.23467321E-02	 0.11862713E-02
  4247.0000    	  4248.0000    	-0.41044625E-02	 0.86382396E-03
  4248.0000    	  4249.0000    	-0.34533543E-02	 0.10715202E-02
  4249.0000    	  4250.0000    	-0.41650966E-02	 0.79860120E-03
  4250.0000    	  4251.0000    	-0.42429428E-02	 0.12945808E-02
  4251.0000    	  4252.0000    	-0.60298076E-02	 0.14342116E-02
  4252.0000    	  4253.0000    	-0.27585151E-02	 0.14115810E-02
  4253.0000    	  4254.0000    	-0.24085052E-02	 0.11694149E-02
  4254.0000    	  4255.0000    	-0.50394435E-03	 0.12805268E-02
  4255.0000    	  4256.0000    	-0.16805460E-02	 0.83805676E-03
  4256.0000    	  4257.0000    	-0.28472257E-03	 0.57773958E-03
  4257.0000    	  4258.0000    	-0.35391330E-02	 0.12116048E-02
  4258.0000    	  4259.0000    	-0.13752713E-02	 0.94761201E-03
  4259.0000    	  4260.0000    	-0.50258957E-02	 0.98027284E-03
  4260.0000    	  4261.0000    	-0.55954223E-02	 0.13128584E-02
  4261.0000    	  4262.0000    	-0.45459452E-02	 0.11104091E-02
  4262.0000    	  4263.0000    	-0.42399791E-02	 0.12442283E-02
  4263.0000    	  4264.0000    	-0.48394700E-02	 0.12566854E-02
  4264.0000    	  4265.0000    	-0.16103713E-02	 0.13572938E-02
  4265.0000    	  4266.0000    	 0.51251290E-03	 0.93421974E-03
  4266.0000    	  4267.0000    	-0.13946134E-02	 0.79673064E-03
  4267.0000    	  4268.0000    	-0.65935877E-03	 0.65446745E-03
  4268.0000    	  4269.0000    	-0.42280175E-02	 0.10204762E-02
  4269.0000    	  4270.0000    	-0.38600313E-02	 0.12788827E-02
  4270.0000    	  4271.0000    	-0.27385848E-02	 0.91009382E-03
  4271.0000    	  4272.0000    	-0.38963439E-02	 0.16200217E-02
  4272.0000    	  4273.0000    	-0.36793453E-02	 0.11723252E-02
  4273.0000    	  4274.0000    	-0.48192945E-02	 0.12170168E-02
  4274.0000    	  4275.0000    	 0.66723604E-03	 0.12444370E-02
  4275.0000    	  4276.0000    	-0.96795715E-03	 0.14329636E-02
  4276.0000    	  4277.0000    	-0.14338867E-02	 0.10191502E-02
  4277.0000    	  4278.0000    	 0.63937099E-03	 0.65456266E-03
  4278.0000    	  4279.0000    	-0.69260562E-03	 0.49549239E-03
  4279.0000    	  4280.0000    	-0.11905138E-02	 0.80327107E-03
  4280.0000    	  4281.0000    	-0.41336720E-02	 0.88523939E-03
  4281.0000    	  4282.0000    	-0.31214777E-02	 0.91876655E-03
  4282.0000    	  4283.0000    	-0.18935075E-02	 0.14892341E-02
  4283.0000    	  4284.0000    	-0.46305000E-02	 0.11480821E-02
  4284.0000    	  4285.0000    	-0.61681514E-02	 0.14490454E-02
  4285.0000    	  4286.0000    	-0.22089795E-02	 0.13487940E-02
  4286.0000    	  4287.0000    	-0.32660606E-02	 0.15480873E-02
