# xi0
# underflow	 -85.062181    	 0.15771763    
# overflow	-0.14985462E-01	 0.31212834E-02
# sum	 -97.045163    	 0.17842482    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11079539E-01	 0.41791936E-02
  4225.0000    	  4226.0000    	-0.43421224E-02	 0.33024933E-02
  4226.0000    	  4227.0000    	-0.14309178E-01	 0.37627834E-02
  4227.0000    	  4228.0000    	-0.13498104E-01	 0.34337703E-02
  4228.0000    	  4229.0000    	-0.14411918E-01	 0.33046831E-02
  4229.0000    	  4230.0000    	-0.96261983E-02	 0.27758272E-02
  4230.0000    	  4231.0000    	-0.65655812E-02	 0.21545078E-02
  4231.0000    	  4232.0000    	-0.32436811E-02	 0.19074841E-02
  4232.0000    	  4233.0000    	-0.49699041E-02	 0.15034142E-02
  4233.0000    	  4234.0000    	 0.27869923E-03	 0.11363508E-02
  4234.0000    	  4235.0000    	-0.27993516E-02	 0.96008782E-03
  4235.0000    	  4236.0000    	-0.13465054E-01	 0.40816471E-02
  4236.0000    	  4237.0000    	-0.12041667E-01	 0.37676885E-02
  4237.0000    	  4238.0000    	-0.13942823E-01	 0.43381737E-02
  4238.0000    	  4239.0000    	-0.15191343E-01	 0.36594314E-02
  4239.0000    	  4240.0000    	-0.14761754E-01	 0.30478519E-02
  4240.0000    	  4241.0000    	-0.10078576E-01	 0.27013836E-02
  4241.0000    	  4242.0000    	-0.11852348E-01	 0.19654485E-02
  4242.0000    	  4243.0000    	-0.26966645E-02	 0.20739048E-02
  4243.0000    	  4244.0000    	-0.68294484E-02	 0.17540200E-02
  4244.0000    	  4245.0000    	-0.42386865E-02	 0.11797008E-02
  4245.0000    	  4246.0000    	-0.16611816E-02	 0.86039810E-03
  4246.0000    	  4247.0000    	-0.67525195E-02	 0.46419276E-02
  4247.0000    	  4248.0000    	-0.91086686E-02	 0.39232626E-02
  4248.0000    	  4249.0000    	-0.17267986E-01	 0.42494558E-02
  4249.0000    	  4250.0000    	-0.17198606E-01	 0.36895466E-02
  4250.0000    	  4251.0000    	-0.79559325E-02	 0.32173583E-02
  4251.0000    	  4252.0000    	-0.66624071E-02	 0.26361444E-02
  4252.0000    	  4253.0000    	-0.83745222E-02	 0.21009391E-02
  4253.0000    	  4254.0000    	-0.41963598E-02	 0.18422802E-02
  4254.0000    	  4255.0000    	-0.41890023E-02	 0.15091617E-02
  4255.0000    	  4256.0000    	-0.52644568E-03	 0.11889529E-02
