# xi2
# underflow	 -79.569487    	 0.14797817    
# overflow	-0.14004947E-01	 0.36754946E-02
# sum	 -92.383275    	 0.17147169    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12766497E-01	 0.39661526E-02
  4225.0000    	  4226.0000    	-0.12145054E-01	 0.34191328E-02
  4226.0000    	  4227.0000    	-0.75016069E-02	 0.33699118E-02
  4227.0000    	  4228.0000    	-0.96474679E-02	 0.31835242E-02
  4228.0000    	  4229.0000    	-0.98879434E-02	 0.36062558E-02
  4229.0000    	  4230.0000    	-0.10405031E-01	 0.30278869E-02
  4230.0000    	  4231.0000    	-0.66088325E-02	 0.31570508E-02
  4231.0000    	  4232.0000    	-0.44590607E-02	 0.29824831E-02
  4232.0000    	  4233.0000    	-0.36732190E-02	 0.23963224E-02
  4233.0000    	  4234.0000    	-0.57284264E-02	 0.24254159E-02
  4234.0000    	  4235.0000    	-0.30539891E-02	 0.19997364E-02
  4235.0000    	  4236.0000    	-0.11848191E-01	 0.48068390E-02
  4236.0000    	  4237.0000    	-0.12543764E-01	 0.26401061E-02
  4237.0000    	  4238.0000    	-0.14775564E-01	 0.31437170E-02
  4238.0000    	  4239.0000    	-0.13727406E-01	 0.38744102E-02
  4239.0000    	  4240.0000    	-0.82544186E-02	 0.32947814E-02
  4240.0000    	  4241.0000    	-0.72771869E-02	 0.24916281E-02
  4241.0000    	  4242.0000    	-0.11082893E-01	 0.33154417E-02
  4242.0000    	  4243.0000    	-0.17916127E-02	 0.23848494E-02
  4243.0000    	  4244.0000    	-0.51961834E-02	 0.25842654E-02
  4244.0000    	  4245.0000    	-0.84918849E-02	 0.23978012E-02
  4245.0000    	  4246.0000    	-0.59071857E-02	 0.18857108E-02
  4246.0000    	  4247.0000    	-0.21138629E-01	 0.39790439E-02
  4247.0000    	  4248.0000    	-0.11065420E-01	 0.29837309E-02
  4248.0000    	  4249.0000    	-0.12252969E-01	 0.33395086E-02
  4249.0000    	  4250.0000    	-0.53388424E-02	 0.28993106E-02
  4250.0000    	  4251.0000    	-0.12138147E-01	 0.35113928E-02
  4251.0000    	  4252.0000    	-0.30821246E-02	 0.29339063E-02
  4252.0000    	  4253.0000    	 0.72288099E-04	 0.33288427E-02
  4253.0000    	  4254.0000    	-0.67240621E-02	 0.29325246E-02
  4254.0000    	  4255.0000    	-0.62509953E-02	 0.26069628E-02
  4255.0000    	  4256.0000    	-0.43800096E-02	 0.23574965E-02
  4256.0000    	  4257.0000    	-0.91302008E-04	 0.18418315E-02
  4257.0000    	  4258.0000    	-0.14657946E-01	 0.35458276E-02
  4258.0000    	  4259.0000    	-0.92449859E-02	 0.34497070E-02
  4259.0000    	  4260.0000    	-0.11347821E-01	 0.32423047E-02
  4260.0000    	  4261.0000    	-0.10621555E-01	 0.35172861E-02
  4261.0000    	  4262.0000    	-0.12256284E-01	 0.32570915E-02
  4262.0000    	  4263.0000    	-0.77323849E-02	 0.29941901E-02
  4263.0000    	  4264.0000    	-0.73884090E-02	 0.27010663E-02
  4264.0000    	  4265.0000    	-0.66218742E-02	 0.24452747E-02
  4265.0000    	  4266.0000    	-0.74151735E-02	 0.23261101E-02
  4266.0000    	  4267.0000    	-0.19135887E-02	 0.22126717E-02
  4267.0000    	  4268.0000    	-0.40996410E-02	 0.17151678E-02
  4268.0000    	  4269.0000    	-0.10455812E-01	 0.36407340E-02
  4269.0000    	  4270.0000    	-0.73586013E-02	 0.42185733E-02
  4270.0000    	  4271.0000    	-0.15909510E-01	 0.37553960E-02
  4271.0000    	  4272.0000    	-0.10854359E-01	 0.30253607E-02
  4272.0000    	  4273.0000    	-0.13751265E-01	 0.32038845E-02
