# xi1
# underflow	 -98.233494    	 0.19173997    
# overflow	-0.19385169E-01	 0.37282131E-02
# sum	 -113.54650    	 0.21787675    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13375179E-01	 0.52765554E-02
  4225.0000    	  4226.0000    	-0.18207975E-01	 0.60717514E-02
  4226.0000    	  4227.0000    	-0.13737026E-01	 0.50606646E-02
  4227.0000    	  4228.0000    	-0.16114802E-01	 0.43470701E-02
  4228.0000    	  4229.0000    	-0.43346758E-02	 0.39778011E-02
  4229.0000    	  4230.0000    	-0.10021968E-01	 0.38342241E-02
  4230.0000    	  4231.0000    	-0.13647320E-01	 0.32524831E-02
  4231.0000    	  4232.0000    	-0.74446829E-02	 0.28708987E-02
  4232.0000    	  4233.0000    	-0.78317424E-02	 0.24877970E-02
  4233.0000    	  4234.0000    	-0.34793779E-02	 0.18904000E-02
  4234.0000    	  4235.0000    	-0.58495861E-02	 0.17029101E-02
  4235.0000    	  4236.0000    	-0.13842672E-01	 0.52129610E-02
  4236.0000    	  4237.0000    	-0.26024993E-01	 0.54286928E-02
  4237.0000    	  4238.0000    	-0.19517074E-01	 0.44630215E-02
  4238.0000    	  4239.0000    	-0.21981141E-01	 0.47040468E-02
  4239.0000    	  4240.0000    	-0.96433118E-02	 0.39156080E-02
  4240.0000    	  4241.0000    	-0.86479831E-02	 0.35216632E-02
  4241.0000    	  4242.0000    	-0.14583246E-01	 0.36817075E-02
  4242.0000    	  4243.0000    	-0.10227126E-01	 0.30053334E-02
  4243.0000    	  4244.0000    	-0.25528444E-02	 0.21422026E-02
  4244.0000    	  4245.0000    	-0.31716706E-02	 0.19837252E-02
  4245.0000    	  4246.0000    	-0.31837296E-02	 0.15060872E-02
  4246.0000    	  4247.0000    	-0.17498216E-01	 0.56520920E-02
  4247.0000    	  4248.0000    	-0.16207333E-01	 0.51447572E-02
  4248.0000    	  4249.0000    	-0.13600044E-01	 0.48410601E-02
  4249.0000    	  4250.0000    	-0.16500828E-01	 0.44912232E-02
  4250.0000    	  4251.0000    	-0.14581686E-01	 0.42300752E-02
  4251.0000    	  4252.0000    	-0.18333136E-01	 0.37393091E-02
  4252.0000    	  4253.0000    	-0.86972970E-02	 0.31706357E-02
  4253.0000    	  4254.0000    	-0.82353686E-02	 0.30925486E-02
