# xi4
# underflow	  24.499059    	 0.33904428E-01
# overflow	 0.88877089E-03	 0.13781823E-03
# sum	  24.926909    	 0.34548603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15183585E-02	 0.38913292E-03
  4225.0000    	  4226.0000    	 0.13983667E-02	 0.50921941E-03
  4226.0000    	  4227.0000    	 0.24026903E-03	 0.38111325E-03
  4227.0000    	  4228.0000    	 0.13549267E-02	 0.40710222E-03
  4228.0000    	  4229.0000    	 0.11828030E-02	 0.43979192E-03
  4229.0000    	  4230.0000    	 0.21174197E-02	 0.49246334E-03
  4230.0000    	  4231.0000    	 0.63603011E-03	 0.54862732E-03
  4231.0000    	  4232.0000    	 0.64586288E-03	 0.40472748E-03
  4232.0000    	  4233.0000    	 0.36594429E-03	 0.30812136E-03
  4233.0000    	  4234.0000    	-0.12772388E-03	 0.24093336E-03
  4234.0000    	  4235.0000    	-0.29814793E-03	 0.11524175E-03
  4235.0000    	  4236.0000    	 0.16466441E-02	 0.50773557E-03
  4236.0000    	  4237.0000    	 0.15877100E-02	 0.38638219E-03
  4237.0000    	  4238.0000    	 0.10222434E-02	 0.41752192E-03
  4238.0000    	  4239.0000    	 0.92389915E-03	 0.32120643E-03
  4239.0000    	  4240.0000    	 0.13354727E-03	 0.30646802E-03
  4240.0000    	  4241.0000    	 0.64071404E-03	 0.47554437E-03
  4241.0000    	  4242.0000    	 0.14682934E-02	 0.57410114E-03
  4242.0000    	  4243.0000    	 0.12127147E-02	 0.36648724E-03
  4243.0000    	  4244.0000    	 0.65569661E-03	 0.33291579E-03
  4244.0000    	  4245.0000    	 0.14206944E-04	 0.19805530E-03
  4245.0000    	  4246.0000    	 0.13984305E-03	 0.14105301E-03
  4246.0000    	  4247.0000    	 0.11144957E-02	 0.35037444E-03
  4247.0000    	  4248.0000    	 0.87935492E-04	 0.19513621E-03
  4248.0000    	  4249.0000    	 0.54114778E-03	 0.21256932E-03
  4249.0000    	  4250.0000    	 0.77534728E-03	 0.24312296E-03
  4250.0000    	  4251.0000    	 0.13339822E-02	 0.44795251E-03
  4251.0000    	  4252.0000    	 0.62714288E-03	 0.33426507E-03
  4252.0000    	  4253.0000    	 0.93981666E-03	 0.41884611E-03
  4253.0000    	  4254.0000    	-0.21553867E-03	 0.29821196E-03
  4254.0000    	  4255.0000    	 0.49808289E-03	 0.27261199E-03
  4255.0000    	  4256.0000    	 0.94126589E-04	 0.22547761E-03
  4256.0000    	  4257.0000    	 0.23736731E-03	 0.14668364E-03
  4257.0000    	  4258.0000    	 0.38949431E-03	 0.13305869E-03
  4258.0000    	  4259.0000    	 0.86468732E-03	 0.44687719E-03
  4259.0000    	  4260.0000    	 0.12302891E-03	 0.26201498E-03
  4260.0000    	  4261.0000    	 0.13135907E-02	 0.44432751E-03
  4261.0000    	  4262.0000    	 0.21910657E-03	 0.18883265E-03
  4262.0000    	  4263.0000    	 0.96362370E-03	 0.34413701E-03
  4263.0000    	  4264.0000    	 0.46136160E-03	 0.30696941E-03
  4264.0000    	  4265.0000    	 0.70598490E-03	 0.40839206E-03
  4265.0000    	  4266.0000    	 0.34146804E-03	 0.26891531E-03
  4266.0000    	  4267.0000    	 0.32182535E-05	 0.19925137E-03
  4267.0000    	  4268.0000    	 0.24420426E-04	 0.14595988E-03
  4268.0000    	  4269.0000    	 0.73864049E-03	 0.34650912E-03
  4269.0000    	  4270.0000    	 0.28065983E-03	 0.14241663E-03
  4270.0000    	  4271.0000    	 0.34238589E-03	 0.31230808E-03
  4271.0000    	  4272.0000    	 0.16416306E-02	 0.49259386E-03
  4272.0000    	  4273.0000    	 0.10505356E-02	 0.28282503E-03
  4273.0000    	  4274.0000    	 0.79917686E-03	 0.42440346E-03
  4274.0000    	  4275.0000    	 0.94795879E-03	 0.28123808E-03
  4275.0000    	  4276.0000    	 0.30259470E-03	 0.27376214E-03
  4276.0000    	  4277.0000    	 0.68607913E-04	 0.35162056E-03
  4277.0000    	  4278.0000    	 0.26100186E-03	 0.22814727E-03
  4278.0000    	  4279.0000    	-0.49979281E-04	 0.12769872E-03
  4279.0000    	  4280.0000    	 0.15929897E-02	 0.49882479E-03
  4280.0000    	  4281.0000    	 0.12618414E-02	 0.50419033E-03
  4281.0000    	  4282.0000    	 0.13742124E-03	 0.28924864E-03
  4282.0000    	  4283.0000    	 0.35662329E-03	 0.28555502E-03
  4283.0000    	  4284.0000    	 0.14504778E-02	 0.46751579E-03
  4284.0000    	  4285.0000    	 0.36502253E-03	 0.35846831E-03
  4285.0000    	  4286.0000    	 0.33480282E-03	 0.41500933E-03
  4286.0000    	  4287.0000    	 0.24810934E-03	 0.42095312E-03
  4287.0000    	  4288.0000    	 0.22006773E-03	 0.22569791E-03
  4288.0000    	  4289.0000    	-0.13405305E-03	 0.93114876E-04
  4289.0000    	  4290.0000    	-0.10415922E-04	 0.11012243E-03
  4290.0000    	  4291.0000    	 0.14418762E-03	 0.19303621E-03
  4291.0000    	  4292.0000    	 0.84655530E-03	 0.35440495E-03
  4292.0000    	  4293.0000    	 0.68050005E-03	 0.28632954E-03
  4293.0000    	  4294.0000    	 0.79083342E-03	 0.33448676E-03
  4294.0000    	  4295.0000    	 0.95488328E-03	 0.25158236E-03
  4295.0000    	  4296.0000    	 0.75879283E-03	 0.21147037E-03
  4296.0000    	  4297.0000    	 0.11870209E-02	 0.27099721E-03
  4297.0000    	  4298.0000    	 0.23603901E-03	 0.34532956E-03
  4298.0000    	  4299.0000    	 0.53940772E-03	 0.31806313E-03
  4299.0000    	  4300.0000    	-0.27426998E-04	 0.77640983E-04
  4300.0000    	  4301.0000    	 0.14654866E-03	 0.10575887E-03
  4301.0000    	  4302.0000    	 0.23589542E-03	 0.15959873E-03
  4302.0000    	  4303.0000    	 0.42611138E-03	 0.21986496E-03
  4303.0000    	  4304.0000    	 0.14962557E-02	 0.45066015E-03
  4304.0000    	  4305.0000    	 0.10319908E-02	 0.32660439E-03
  4305.0000    	  4306.0000    	 0.67365269E-03	 0.44359853E-03
  4306.0000    	  4307.0000    	 0.13820730E-02	 0.41566584E-03
  4307.0000    	  4308.0000    	 0.54101790E-03	 0.18390401E-03
  4308.0000    	  4309.0000    	 0.94748127E-03	 0.30992217E-03
  4309.0000    	  4310.0000    	 0.68985670E-03	 0.25964194E-03
  4310.0000    	  4311.0000    	 0.92724193E-04	 0.13503850E-03
  4311.0000    	  4312.0000    	 0.10280935E-03	 0.14653302E-03
  4312.0000    	  4313.0000    	 0.11871653E-03	 0.10616235E-03
  4313.0000    	  4314.0000    	 0.59827919E-03	 0.23329894E-03
  4314.0000    	  4315.0000    	 0.66086707E-03	 0.21597552E-03
  4315.0000    	  4316.0000    	 0.21194871E-02	 0.46628770E-03
  4316.0000    	  4317.0000    	 0.16136601E-02	 0.45520544E-03
  4317.0000    	  4318.0000    	 0.63419581E-03	 0.31749761E-03
  4318.0000    	  4319.0000    	 0.10536299E-02	 0.26792471E-03
  4319.0000    	  4320.0000    	 0.16535383E-02	 0.38377262E-03
  4320.0000    	  4321.0000    	 0.63580468E-03	 0.22794016E-03
  4321.0000    	  4322.0000    	 0.33268782E-04	 0.24319951E-03
  4322.0000    	  4323.0000    	 0.17553824E-03	 0.12875033E-03
  4323.0000    	  4324.0000    	 0.66527165E-03	 0.20040486E-03
  4324.0000    	  4325.0000    	 0.70265539E-04	 0.23295318E-03
  4325.0000    	  4326.0000    	 0.44727654E-03	 0.17989844E-03
  4326.0000    	  4327.0000    	 0.50686770E-03	 0.15203334E-03
  4327.0000    	  4328.0000    	 0.73824723E-03	 0.32712216E-03
