# xi4
# underflow	  19.222342    	 0.25059542E-01
# overflow	 0.55476686E-03	 0.81376244E-04
# sum	  19.526990    	 0.25423065E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11114147E-02	 0.31728854E-03
  4225.0000    	  4226.0000    	 0.78410686E-03	 0.29086790E-03
  4226.0000    	  4227.0000    	 0.74819445E-04	 0.22128922E-03
  4227.0000    	  4228.0000    	 0.88851200E-03	 0.24787155E-03
  4228.0000    	  4229.0000    	 0.80998520E-03	 0.27357867E-03
  4229.0000    	  4230.0000    	 0.12884544E-02	 0.32187967E-03
  4230.0000    	  4231.0000    	 0.55626782E-03	 0.37017418E-03
  4231.0000    	  4232.0000    	 0.46665408E-03	 0.25661908E-03
  4232.0000    	  4233.0000    	 0.61967749E-03	 0.25089571E-03
  4233.0000    	  4234.0000    	-0.33928827E-04	 0.19518901E-03
  4234.0000    	  4235.0000    	 0.16961859E-04	 0.82237247E-04
  4235.0000    	  4236.0000    	 0.89148526E-03	 0.28864913E-03
  4236.0000    	  4237.0000    	 0.98863133E-03	 0.23269749E-03
  4237.0000    	  4238.0000    	 0.64826375E-03	 0.24186410E-03
  4238.0000    	  4239.0000    	 0.59026629E-03	 0.19502494E-03
  4239.0000    	  4240.0000    	 0.81147909E-04	 0.18181257E-03
  4240.0000    	  4241.0000    	 0.27963914E-03	 0.29667385E-03
  4241.0000    	  4242.0000    	 0.97112367E-03	 0.37223674E-03
  4242.0000    	  4243.0000    	 0.78150603E-03	 0.24247613E-03
  4243.0000    	  4244.0000    	 0.47688483E-03	 0.23052849E-03
  4244.0000    	  4245.0000    	 0.65672483E-04	 0.15101699E-03
  4245.0000    	  4246.0000    	 0.10718832E-03	 0.11063412E-03
  4246.0000    	  4247.0000    	 0.65874160E-03	 0.21288178E-03
  4247.0000    	  4248.0000    	 0.35530044E-04	 0.10953158E-03
  4248.0000    	  4249.0000    	 0.41451461E-03	 0.14309069E-03
  4249.0000    	  4250.0000    	 0.56373492E-03	 0.16636911E-03
  4250.0000    	  4251.0000    	 0.95938688E-03	 0.27754543E-03
  4251.0000    	  4252.0000    	 0.39188170E-03	 0.21240567E-03
  4252.0000    	  4253.0000    	 0.54851505E-03	 0.28840802E-03
  4253.0000    	  4254.0000    	-0.28074805E-03	 0.19344908E-03
  4254.0000    	  4255.0000    	 0.72196010E-03	 0.20996721E-03
  4255.0000    	  4256.0000    	 0.25897741E-03	 0.17615556E-03
  4256.0000    	  4257.0000    	 0.15584136E-03	 0.10858917E-03
  4257.0000    	  4258.0000    	 0.27614791E-03	 0.94265772E-04
  4258.0000    	  4259.0000    	 0.51594822E-03	 0.26658986E-03
  4259.0000    	  4260.0000    	 0.10343937E-03	 0.14297971E-03
  4260.0000    	  4261.0000    	 0.53793856E-03	 0.26287021E-03
  4261.0000    	  4262.0000    	 0.14655014E-03	 0.13246867E-03
  4262.0000    	  4263.0000    	 0.73513479E-03	 0.20735296E-03
  4263.0000    	  4264.0000    	 0.23993702E-03	 0.18893694E-03
  4264.0000    	  4265.0000    	 0.58167472E-03	 0.27277939E-03
  4265.0000    	  4266.0000    	 0.13672230E-03	 0.18696575E-03
  4266.0000    	  4267.0000    	 0.15220787E-03	 0.14036808E-03
  4267.0000    	  4268.0000    	 0.10423159E-03	 0.11063577E-03
  4268.0000    	  4269.0000    	 0.42440591E-03	 0.20670945E-03
  4269.0000    	  4270.0000    	 0.13696337E-03	 0.81751007E-04
  4270.0000    	  4271.0000    	 0.31610160E-03	 0.19705725E-03
  4271.0000    	  4272.0000    	 0.96014873E-03	 0.28803276E-03
  4272.0000    	  4273.0000    	 0.55955139E-03	 0.16712891E-03
  4273.0000    	  4274.0000    	 0.46542680E-03	 0.26701909E-03
  4274.0000    	  4275.0000    	 0.55782429E-03	 0.18125372E-03
  4275.0000    	  4276.0000    	 0.46612969E-03	 0.18456960E-03
  4276.0000    	  4277.0000    	 0.17093148E-03	 0.23738016E-03
  4277.0000    	  4278.0000    	 0.10962085E-03	 0.16547275E-03
  4278.0000    	  4279.0000    	-0.57790791E-04	 0.11054516E-03
  4279.0000    	  4280.0000    	 0.90087084E-03	 0.28878194E-03
  4280.0000    	  4281.0000    	 0.80587930E-03	 0.29096487E-03
  4281.0000    	  4282.0000    	-0.35387397E-04	 0.16813008E-03
  4282.0000    	  4283.0000    	 0.25159001E-03	 0.18014595E-03
  4283.0000    	  4284.0000    	 0.89953768E-03	 0.28156480E-03
  4284.0000    	  4285.0000    	 0.51157904E-03	 0.26082577E-03
  4285.0000    	  4286.0000    	 0.28540599E-03	 0.27720101E-03
  4286.0000    	  4287.0000    	 0.85599544E-04	 0.27837803E-03
  4287.0000    	  4288.0000    	 0.38203736E-03	 0.17260714E-03
  4288.0000    	  4289.0000    	-0.44428559E-04	 0.65113307E-04
  4289.0000    	  4290.0000    	-0.12478235E-04	 0.84149241E-04
  4290.0000    	  4291.0000    	 0.90461465E-04	 0.11732489E-03
  4291.0000    	  4292.0000    	 0.47447739E-03	 0.20781853E-03
  4292.0000    	  4293.0000    	 0.48916198E-03	 0.17421274E-03
  4293.0000    	  4294.0000    	 0.43794546E-03	 0.19147233E-03
  4294.0000    	  4295.0000    	 0.61104281E-03	 0.15188120E-03
  4295.0000    	  4296.0000    	 0.41914112E-03	 0.14133048E-03
  4296.0000    	  4297.0000    	 0.67712578E-03	 0.17713483E-03
  4297.0000    	  4298.0000    	 0.85242456E-04	 0.23563325E-03
  4298.0000    	  4299.0000    	 0.49597919E-03	 0.21393656E-03
  4299.0000    	  4300.0000    	-0.57282511E-04	 0.42520671E-04
  4300.0000    	  4301.0000    	 0.10729147E-03	 0.83750073E-04
  4301.0000    	  4302.0000    	 0.16729168E-03	 0.10158540E-03
  4302.0000    	  4303.0000    	 0.16165841E-03	 0.92168782E-04
  4303.0000    	  4304.0000    	 0.72998918E-03	 0.24409787E-03
  4304.0000    	  4305.0000    	 0.57157911E-03	 0.21825485E-03
  4305.0000    	  4306.0000    	 0.35336144E-03	 0.27722105E-03
  4306.0000    	  4307.0000    	 0.10223630E-02	 0.27089596E-03
  4307.0000    	  4308.0000    	 0.39845941E-03	 0.12046164E-03
  4308.0000    	  4309.0000    	 0.69592063E-03	 0.23857253E-03
  4309.0000    	  4310.0000    	 0.60476353E-03	 0.19728790E-03
  4310.0000    	  4311.0000    	 0.94411428E-04	 0.10146198E-03
  4311.0000    	  4312.0000    	-0.11423109E-03	 0.95689659E-04
  4312.0000    	  4313.0000    	 0.81859686E-04	 0.65437651E-04
  4313.0000    	  4314.0000    	 0.41879025E-03	 0.14616695E-03
  4314.0000    	  4315.0000    	 0.38204687E-03	 0.12942915E-03
  4315.0000    	  4316.0000    	 0.14840227E-02	 0.29349760E-03
  4316.0000    	  4317.0000    	 0.96862065E-03	 0.27171744E-03
  4317.0000    	  4318.0000    	 0.40858831E-03	 0.20007532E-03
  4318.0000    	  4319.0000    	 0.75094663E-03	 0.18473695E-03
  4319.0000    	  4320.0000    	 0.12484919E-02	 0.27266051E-03
  4320.0000    	  4321.0000    	 0.30214764E-03	 0.17385642E-03
  4321.0000    	  4322.0000    	 0.73979965E-04	 0.18436087E-03
  4322.0000    	  4323.0000    	 0.42322741E-03	 0.10179351E-03
  4323.0000    	  4324.0000    	 0.46823852E-03	 0.13424121E-03
  4324.0000    	  4325.0000    	 0.22832165E-04	 0.14189269E-03
  4325.0000    	  4326.0000    	 0.28839937E-03	 0.11273318E-03
  4326.0000    	  4327.0000    	 0.28473249E-03	 0.91955038E-04
  4327.0000    	  4328.0000    	 0.35730619E-03	 0.20034348E-03
  4328.0000    	  4329.0000    	 0.69820753E-03	 0.24507908E-03
  4329.0000    	  4330.0000    	 0.82080618E-03	 0.28563096E-03
  4330.0000    	  4331.0000    	 0.55157874E-03	 0.19015520E-03
  4331.0000    	  4332.0000    	 0.79427014E-03	 0.22003542E-03
