# xi0
# underflow	 -116.03351    	 0.23975424    
# overflow	-0.17904769E-01	 0.39830907E-02
# sum	 -131.69241    	 0.26391016    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15253607E-01	 0.58887393E-02
  4225.0000    	  4226.0000    	-0.66263107E-02	 0.46540178E-02
  4226.0000    	  4227.0000    	-0.19392583E-01	 0.51810755E-02
  4227.0000    	  4228.0000    	-0.18802857E-01	 0.46435485E-02
  4228.0000    	  4229.0000    	-0.19511976E-01	 0.44213653E-02
  4229.0000    	  4230.0000    	-0.12749730E-01	 0.36424118E-02
  4230.0000    	  4231.0000    	-0.87543066E-02	 0.26562862E-02
  4231.0000    	  4232.0000    	-0.48539661E-02	 0.23605891E-02
  4232.0000    	  4233.0000    	-0.63070493E-02	 0.17779315E-02
  4233.0000    	  4234.0000    	 0.21348433E-03	 0.13671702E-02
  4234.0000    	  4235.0000    	-0.34193745E-02	 0.12143981E-02
  4235.0000    	  4236.0000    	-0.18696405E-01	 0.56977323E-02
  4236.0000    	  4237.0000    	-0.16615510E-01	 0.52233889E-02
  4237.0000    	  4238.0000    	-0.19629102E-01	 0.59222007E-02
  4238.0000    	  4239.0000    	-0.20900952E-01	 0.49992496E-02
  4239.0000    	  4240.0000    	-0.19665124E-01	 0.40490840E-02
  4240.0000    	  4241.0000    	-0.13329908E-01	 0.35204695E-02
  4241.0000    	  4242.0000    	-0.14543276E-01	 0.24121937E-02
  4242.0000    	  4243.0000    	-0.32637206E-02	 0.24635794E-02
  4243.0000    	  4244.0000    	-0.86661062E-02	 0.20792138E-02
  4244.0000    	  4245.0000    	-0.52475199E-02	 0.14545555E-02
  4245.0000    	  4246.0000    	-0.21505669E-02	 0.11054267E-02
  4246.0000    	  4247.0000    	-0.90322139E-02	 0.64479769E-02
  4247.0000    	  4248.0000    	-0.12341217E-01	 0.54149441E-02
  4248.0000    	  4249.0000    	-0.24173110E-01	 0.58103521E-02
  4249.0000    	  4250.0000    	-0.23594008E-01	 0.49808232E-02
  4250.0000    	  4251.0000    	-0.10886473E-01	 0.42460351E-02
  4251.0000    	  4252.0000    	-0.87237267E-02	 0.34086401E-02
  4252.0000    	  4253.0000    	-0.10813436E-01	 0.26294437E-02
  4253.0000    	  4254.0000    	-0.55306994E-02	 0.22364502E-02
  4254.0000    	  4255.0000    	-0.50975479E-02	 0.17778244E-02
  4255.0000    	  4256.0000    	-0.79734713E-03	 0.14313551E-02
  4256.0000    	  4257.0000    	-0.44245139E-02	 0.13112265E-02
  4257.0000    	  4258.0000    	-0.12512202E-01	 0.58446659E-02
  4258.0000    	  4259.0000    	-0.24185462E-01	 0.57183809E-02
  4259.0000    	  4260.0000    	-0.97332127E-02	 0.47585548E-02
  4260.0000    	  4261.0000    	-0.15894102E-01	 0.43589235E-02
  4261.0000    	  4262.0000    	-0.19511884E-01	 0.42539046E-02
  4262.0000    	  4263.0000    	-0.11012215E-01	 0.39231504E-02
  4263.0000    	  4264.0000    	-0.12480733E-01	 0.26836071E-02
  4264.0000    	  4265.0000    	-0.11734490E-01	 0.25086306E-02
  4265.0000    	  4266.0000    	-0.31395634E-02	 0.15703573E-02
  4266.0000    	  4267.0000    	-0.85600288E-02	 0.15760213E-02
  4267.0000    	  4268.0000    	-0.25620035E-02	 0.83166123E-03
  4268.0000    	  4269.0000    	-0.17940579E-01	 0.54035428E-02
  4269.0000    	  4270.0000    	-0.11687522E-01	 0.53873262E-02
  4270.0000    	  4271.0000    	-0.25698413E-01	 0.63983170E-02
  4271.0000    	  4272.0000    	-0.18255959E-01	 0.39365287E-02
  4272.0000    	  4273.0000    	-0.16335426E-01	 0.43225709E-02
  4273.0000    	  4274.0000    	-0.13991831E-01	 0.36790636E-02
  4274.0000    	  4275.0000    	-0.12215886E-01	 0.26978888E-02
  4275.0000    	  4276.0000    	-0.73081809E-02	 0.21545040E-02
