# xi4
# underflow	 -1.3928159    	 0.17700477E-01
# overflow	-0.75327462E-03	 0.21116825E-03
# sum	 -1.6628206    	 0.18697262E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10668029E-02	 0.30387717E-03
  4225.0000    	  4226.0000    	-0.10655805E-02	 0.38603572E-03
  4226.0000    	  4227.0000    	-0.14472019E-03	 0.23616569E-03
  4227.0000    	  4228.0000    	-0.75724662E-03	 0.24368813E-03
  4228.0000    	  4229.0000    	-0.10738920E-02	 0.26184975E-03
  4229.0000    	  4230.0000    	-0.16908512E-02	 0.38077350E-03
  4230.0000    	  4231.0000    	-0.37528913E-03	 0.52516716E-03
  4231.0000    	  4232.0000    	 0.16621392E-03	 0.36294410E-03
  4232.0000    	  4233.0000    	-0.91752672E-03	 0.44424688E-03
  4233.0000    	  4234.0000    	-0.60043664E-04	 0.31132988E-03
  4234.0000    	  4235.0000    	 0.50120404E-03	 0.22398749E-03
  4235.0000    	  4236.0000    	-0.10238892E-02	 0.33927883E-03
  4236.0000    	  4237.0000    	-0.15254175E-02	 0.37584626E-03
  4237.0000    	  4238.0000    	-0.60404693E-03	 0.30249538E-03
  4238.0000    	  4239.0000    	-0.63502552E-03	 0.21018635E-03
  4239.0000    	  4240.0000    	 0.41923671E-04	 0.22838982E-03
  4240.0000    	  4241.0000    	-0.11330944E-03	 0.36561819E-03
  4241.0000    	  4242.0000    	-0.11210884E-02	 0.47047272E-03
  4242.0000    	  4243.0000    	-0.96443847E-03	 0.32885032E-03
  4243.0000    	  4244.0000    	-0.34332822E-03	 0.33517516E-03
  4244.0000    	  4245.0000    	 0.15369391E-03	 0.22938934E-03
  4245.0000    	  4246.0000    	-0.20368904E-03	 0.22684143E-03
  4246.0000    	  4247.0000    	-0.68420228E-03	 0.21952714E-03
  4247.0000    	  4248.0000    	-0.10189788E-03	 0.13485428E-03
  4248.0000    	  4249.0000    	-0.21640398E-03	 0.15428685E-03
  4249.0000    	  4250.0000    	-0.11082275E-02	 0.26639915E-03
  4250.0000    	  4251.0000    	-0.64328174E-03	 0.31054349E-03
  4251.0000    	  4252.0000    	-0.93096734E-03	 0.32869189E-03
  4252.0000    	  4253.0000    	-0.50017396E-03	 0.40879979E-03
  4253.0000    	  4254.0000    	 0.46901506E-03	 0.32251013E-03
  4254.0000    	  4255.0000    	-0.38281727E-04	 0.23374607E-03
  4255.0000    	  4256.0000    	 0.50969812E-03	 0.25039173E-03
  4256.0000    	  4257.0000    	-0.25560290E-03	 0.30527250E-03
  4257.0000    	  4258.0000    	-0.18914256E-04	 0.13593662E-04
  4258.0000    	  4259.0000    	-0.27135045E-03	 0.27912556E-03
  4259.0000    	  4260.0000    	-0.30157352E-05	 0.12491310E-03
  4260.0000    	  4261.0000    	-0.10962317E-02	 0.36155025E-03
  4261.0000    	  4262.0000    	-0.12103041E-03	 0.12291215E-03
  4262.0000    	  4263.0000    	-0.10885697E-02	 0.33651204E-03
  4263.0000    	  4264.0000    	-0.19364984E-03	 0.26919765E-03
  4264.0000    	  4265.0000    	-0.31574182E-03	 0.40309104E-03
  4265.0000    	  4266.0000    	 0.86979793E-04	 0.33773900E-03
  4266.0000    	  4267.0000    	 0.89637339E-04	 0.27523255E-03
  4267.0000    	  4268.0000    	 0.22746917E-03	 0.25219599E-03
  4268.0000    	  4269.0000    	-0.56590255E-03	 0.19874372E-03
  4269.0000    	  4270.0000    	-0.16027646E-03	 0.77097742E-04
  4270.0000    	  4271.0000    	-0.31523574E-03	 0.20760026E-03
  4271.0000    	  4272.0000    	-0.88056211E-03	 0.30867134E-03
  4272.0000    	  4273.0000    	-0.43763914E-03	 0.30693723E-03
  4273.0000    	  4274.0000    	-0.43481979E-03	 0.35782511E-03
  4274.0000    	  4275.0000    	-0.82235823E-03	 0.20057487E-03
  4275.0000    	  4276.0000    	 0.11209600E-03	 0.28079994E-03
  4276.0000    	  4277.0000    	 0.24489050E-03	 0.39123908E-03
  4277.0000    	  4278.0000    	-0.53911363E-04	 0.33601213E-03
  4278.0000    	  4279.0000    	 0.64406303E-03	 0.26880597E-03
  4279.0000    	  4280.0000    	-0.10622143E-02	 0.29768339E-03
  4280.0000    	  4281.0000    	-0.87725489E-03	 0.32904651E-03
  4281.0000    	  4282.0000    	-0.26667794E-03	 0.21353344E-03
  4282.0000    	  4283.0000    	-0.16847264E-03	 0.21361527E-03
  4283.0000    	  4284.0000    	-0.72170916E-03	 0.23617319E-03
  4284.0000    	  4285.0000    	-0.83568038E-03	 0.39488002E-03
  4285.0000    	  4286.0000    	-0.16120057E-03	 0.34612735E-03
  4286.0000    	  4287.0000    	 0.46999162E-03	 0.37807190E-03
  4287.0000    	  4288.0000    	-0.31541139E-03	 0.26606336E-03
  4288.0000    	  4289.0000    	 0.50271524E-03	 0.17874812E-03
  4289.0000    	  4290.0000    	 0.38943648E-03	 0.19410943E-03
  4290.0000    	  4291.0000    	-0.78493210E-04	 0.13103298E-03
  4291.0000    	  4292.0000    	-0.52674766E-03	 0.22422040E-03
  4292.0000    	  4293.0000    	-0.63837773E-03	 0.21348131E-03
  4293.0000    	  4294.0000    	-0.85662688E-03	 0.25687598E-03
  4294.0000    	  4295.0000    	-0.65917374E-03	 0.16393360E-03
  4295.0000    	  4296.0000    	-0.75546357E-03	 0.20922498E-03
  4296.0000    	  4297.0000    	-0.99869459E-03	 0.25169972E-03
  4297.0000    	  4298.0000    	-0.24605056E-03	 0.38629693E-03
  4298.0000    	  4299.0000    	-0.49628808E-04	 0.31683856E-03
  4299.0000    	  4300.0000    	 0.17007476E-03	 0.17817367E-03
