# xi4
# underflow	 -110.03530    	 0.15203320    
# overflow	-0.83185051E-02	 0.16264437E-02
# sum	 -113.43107    	 0.15923419    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11551974E-01	 0.28165249E-02
  4225.0000    	  4226.0000    	-0.82714156E-02	 0.30903646E-02
  4226.0000    	  4227.0000    	-0.20745707E-02	 0.21387294E-02
  4227.0000    	  4228.0000    	-0.67486588E-02	 0.20955124E-02
  4228.0000    	  4229.0000    	-0.89581678E-02	 0.26074735E-02
  4229.0000    	  4230.0000    	-0.74437242E-02	 0.24459242E-02
  4230.0000    	  4231.0000    	-0.46598068E-02	 0.36385466E-02
  4231.0000    	  4232.0000    	-0.26366651E-02	 0.28056737E-02
  4232.0000    	  4233.0000    	-0.78678170E-02	 0.29550804E-02
  4233.0000    	  4234.0000    	 0.26016439E-03	 0.23318838E-02
  4234.0000    	  4235.0000    	 0.49520956E-03	 0.12043775E-02
  4235.0000    	  4236.0000    	-0.72296112E-02	 0.27328747E-02
  4236.0000    	  4237.0000    	-0.11408967E-01	 0.26914756E-02
  4237.0000    	  4238.0000    	-0.60584702E-02	 0.25200877E-02
  4238.0000    	  4239.0000    	-0.44621354E-02	 0.17328448E-02
  4239.0000    	  4240.0000    	-0.35678264E-03	 0.19752004E-02
  4240.0000    	  4241.0000    	-0.44690091E-02	 0.29482956E-02
  4241.0000    	  4242.0000    	-0.10583175E-01	 0.39543630E-02
  4242.0000    	  4243.0000    	-0.84503902E-02	 0.25514849E-02
  4243.0000    	  4244.0000    	-0.46421396E-02	 0.27548736E-02
  4244.0000    	  4245.0000    	-0.19506298E-02	 0.20248528E-02
  4245.0000    	  4246.0000    	-0.33587499E-04	 0.14469967E-02
  4246.0000    	  4247.0000    	-0.52321586E-02	 0.17981668E-02
  4247.0000    	  4248.0000    	-0.42619435E-03	 0.11322064E-02
  4248.0000    	  4249.0000    	-0.30951065E-02	 0.11442184E-02
  4249.0000    	  4250.0000    	-0.91297077E-02	 0.21324428E-02
  4250.0000    	  4251.0000    	-0.67265854E-02	 0.25167924E-02
  4251.0000    	  4252.0000    	-0.52073016E-02	 0.22014501E-02
  4252.0000    	  4253.0000    	-0.52155536E-02	 0.31541989E-02
  4253.0000    	  4254.0000    	 0.18597386E-02	 0.21563983E-02
  4254.0000    	  4255.0000    	-0.51352852E-02	 0.21697913E-02
  4255.0000    	  4256.0000    	-0.17773116E-03	 0.20564506E-02
  4256.0000    	  4257.0000    	-0.21697564E-02	 0.17056214E-02
  4257.0000    	  4258.0000    	-0.17098582E-02	 0.58314183E-03
  4258.0000    	  4259.0000    	-0.36054864E-02	 0.24161145E-02
  4259.0000    	  4260.0000    	-0.26888910E-02	 0.14416997E-02
  4260.0000    	  4261.0000    	-0.73221271E-02	 0.26323407E-02
  4261.0000    	  4262.0000    	-0.37891074E-03	 0.11076010E-02
  4262.0000    	  4263.0000    	-0.10502112E-01	 0.25301541E-02
  4263.0000    	  4264.0000    	-0.21842686E-02	 0.20567535E-02
  4264.0000    	  4265.0000    	-0.47307536E-02	 0.29620089E-02
  4265.0000    	  4266.0000    	-0.12049611E-02	 0.24241402E-02
  4266.0000    	  4267.0000    	-0.30040210E-02	 0.18951458E-02
  4267.0000    	  4268.0000    	-0.85630716E-03	 0.15898912E-02
  4268.0000    	  4269.0000    	-0.31176031E-02	 0.15804836E-02
  4269.0000    	  4270.0000    	-0.10636264E-02	 0.70994677E-03
  4270.0000    	  4271.0000    	-0.23100338E-02	 0.17209038E-02
  4271.0000    	  4272.0000    	-0.10188563E-01	 0.29751432E-02
  4272.0000    	  4273.0000    	-0.52392524E-02	 0.18470810E-02
  4273.0000    	  4274.0000    	-0.53167194E-02	 0.26358869E-02
  4274.0000    	  4275.0000    	-0.63847514E-02	 0.17287297E-02
  4275.0000    	  4276.0000    	-0.34048391E-02	 0.20634993E-02
  4276.0000    	  4277.0000    	-0.49043502E-03	 0.29092854E-02
  4277.0000    	  4278.0000    	-0.67844353E-03	 0.21558315E-02
  4278.0000    	  4279.0000    	 0.86741141E-03	 0.16065115E-02
  4279.0000    	  4280.0000    	-0.81763978E-02	 0.25133866E-02
  4280.0000    	  4281.0000    	-0.77822370E-02	 0.27184317E-02
  4281.0000    	  4282.0000    	-0.13139504E-02	 0.17593197E-02
  4282.0000    	  4283.0000    	-0.18021801E-02	 0.17189441E-02
  4283.0000    	  4284.0000    	-0.89039430E-02	 0.28407509E-02
  4284.0000    	  4285.0000    	-0.25579645E-02	 0.22458408E-02
  4285.0000    	  4286.0000    	-0.31729119E-02	 0.27136008E-02
  4286.0000    	  4287.0000    	 0.22426719E-03	 0.29922299E-02
  4287.0000    	  4288.0000    	-0.52950414E-02	 0.21274859E-02
  4288.0000    	  4289.0000    	 0.16850138E-02	 0.10455777E-02
  4289.0000    	  4290.0000    	 0.92858015E-03	 0.12021159E-02
  4290.0000    	  4291.0000    	-0.75194426E-03	 0.10402675E-02
  4291.0000    	  4292.0000    	-0.36579154E-02	 0.17963794E-02
  4292.0000    	  4293.0000    	-0.52983940E-02	 0.18261417E-02
  4293.0000    	  4294.0000    	-0.52281244E-02	 0.19225701E-02
  4294.0000    	  4295.0000    	-0.57804793E-02	 0.14003630E-02
  4295.0000    	  4296.0000    	-0.42587850E-02	 0.13511237E-02
  4296.0000    	  4297.0000    	-0.75255717E-02	 0.18601020E-02
  4297.0000    	  4298.0000    	-0.13426461E-02	 0.26381376E-02
  4298.0000    	  4299.0000    	-0.39874610E-02	 0.23618040E-02
  4299.0000    	  4300.0000    	 0.78508654E-03	 0.89030474E-03
  4300.0000    	  4301.0000    	-0.13852906E-02	 0.13090533E-02
  4301.0000    	  4302.0000    	-0.12589886E-02	 0.79861951E-03
  4302.0000    	  4303.0000    	-0.24749925E-02	 0.14497834E-02
  4303.0000    	  4304.0000    	-0.90382651E-02	 0.27712484E-02
  4304.0000    	  4305.0000    	-0.59599466E-02	 0.19831520E-02
  4305.0000    	  4306.0000    	-0.33097453E-02	 0.25722637E-02
  4306.0000    	  4307.0000    	-0.91070585E-02	 0.26831566E-02
  4307.0000    	  4308.0000    	-0.37488601E-02	 0.10460883E-02
  4308.0000    	  4309.0000    	-0.80077401E-02	 0.25541985E-02
  4309.0000    	  4310.0000    	-0.80317946E-02	 0.23992022E-02
  4310.0000    	  4311.0000    	-0.55033697E-03	 0.13809684E-02
  4311.0000    	  4312.0000    	 0.29664266E-03	 0.16963207E-02
  4312.0000    	  4313.0000    	-0.99690309E-03	 0.65216882E-03
  4313.0000    	  4314.0000    	-0.45366384E-02	 0.17510191E-02
  4314.0000    	  4315.0000    	-0.32881384E-02	 0.12186874E-02
  4315.0000    	  4316.0000    	-0.12141059E-01	 0.24859444E-02
  4316.0000    	  4317.0000    	-0.89027420E-02	 0.25532005E-02
  4317.0000    	  4318.0000    	-0.36792971E-02	 0.19830039E-02
  4318.0000    	  4319.0000    	-0.96268100E-02	 0.20134154E-02
  4319.0000    	  4320.0000    	-0.15507344E-01	 0.29632721E-02
  4320.0000    	  4321.0000    	-0.46522636E-02	 0.21202864E-02
  4321.0000    	  4322.0000    	-0.19145266E-02	 0.24058569E-02
  4322.0000    	  4323.0000    	-0.54960429E-02	 0.15339570E-02
  4323.0000    	  4324.0000    	-0.27387451E-02	 0.90798310E-03
  4324.0000    	  4325.0000    	-0.87305171E-03	 0.14781070E-02
  4325.0000    	  4326.0000    	-0.23328934E-02	 0.87001998E-03
  4326.0000    	  4327.0000    	-0.28293154E-02	 0.10175121E-02
  4327.0000    	  4328.0000    	-0.34022009E-02	 0.20530315E-02
  4328.0000    	  4329.0000    	-0.81561964E-02	 0.26404206E-02
  4329.0000    	  4330.0000    	-0.72695868E-02	 0.27504854E-02
  4330.0000    	  4331.0000    	-0.76229944E-02	 0.22023277E-02
  4331.0000    	  4332.0000    	-0.92136189E-02	 0.26189213E-02
  4332.0000    	  4333.0000    	-0.18264766E-02	 0.12249172E-02
  4333.0000    	  4334.0000    	-0.21528303E-02	 0.14615120E-02
  4334.0000    	  4335.0000    	-0.45389727E-02	 0.26361246E-02
  4335.0000    	  4336.0000    	-0.38501309E-02	 0.15739711E-02
  4336.0000    	  4337.0000    	-0.29033585E-02	 0.11459610E-02
  4337.0000    	  4338.0000    	-0.35569484E-02	 0.16187664E-02
  4338.0000    	  4339.0000    	-0.56224868E-02	 0.19012472E-02
  4339.0000    	  4340.0000    	-0.20870680E-02	 0.16439530E-02
  4340.0000    	  4341.0000    	-0.66381311E-02	 0.19496906E-02
  4341.0000    	  4342.0000    	-0.78491122E-02	 0.24101552E-02
  4342.0000    	  4343.0000    	-0.30762196E-02	 0.24685556E-02
  4343.0000    	  4344.0000    	-0.63458064E-03	 0.13826848E-02
  4344.0000    	  4345.0000    	-0.30899695E-02	 0.14436993E-02
  4345.0000    	  4346.0000    	-0.91479290E-02	 0.21810321E-02
  4346.0000    	  4347.0000    	-0.22345070E-02	 0.10538345E-02
