# xi0
# underflow	 -121.59404    	 0.20923331    
# overflow	-0.26353905E-01	 0.53772579E-02
# sum	 -142.64391    	 0.25808355    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19262167E-01	 0.76835557E-02
  4225.0000    	  4226.0000    	-0.67468909E-02	 0.60038362E-02
  4226.0000    	  4227.0000    	-0.25833843E-01	 0.68721592E-02
  4227.0000    	  4228.0000    	-0.24024822E-01	 0.62818003E-02
  4228.0000    	  4229.0000    	-0.25226613E-01	 0.59966432E-02
  4229.0000    	  4230.0000    	-0.16817973E-01	 0.50387301E-02
  4230.0000    	  4231.0000    	-0.11536654E-01	 0.39009906E-02
  4231.0000    	  4232.0000    	-0.64865854E-02	 0.35636708E-02
  4232.0000    	  4233.0000    	-0.86922176E-02	 0.25963284E-02
  4233.0000    	  4234.0000    	-0.28700859E-03	 0.19505349E-02
  4234.0000    	  4235.0000    	-0.44973429E-02	 0.15084701E-02
  4235.0000    	  4236.0000    	-0.23617755E-01	 0.75019426E-02
  4236.0000    	  4237.0000    	-0.21388143E-01	 0.68918891E-02
  4237.0000    	  4238.0000    	-0.24520256E-01	 0.79454591E-02
  4238.0000    	  4239.0000    	-0.27009316E-01	 0.66536336E-02
  4239.0000    	  4240.0000    	-0.26621457E-01	 0.55255440E-02
  4240.0000    	  4241.0000    	-0.17710304E-01	 0.49483568E-02
  4241.0000    	  4242.0000    	-0.20285774E-01	 0.35429697E-02
  4242.0000    	  4243.0000    	-0.40578910E-02	 0.37085128E-02
  4243.0000    	  4244.0000    	-0.13055741E-01	 0.30982777E-02
  4244.0000    	  4245.0000    	-0.71655144E-02	 0.19303858E-02
  4245.0000    	  4246.0000    	-0.31087389E-02	 0.12857129E-02
  4246.0000    	  4247.0000    	-0.11860051E-01	 0.85201727E-02
  4247.0000    	  4248.0000    	-0.16344444E-01	 0.72170139E-02
  4248.0000    	  4249.0000    	-0.31434650E-01	 0.77854106E-02
  4249.0000    	  4250.0000    	-0.30702797E-01	 0.67355155E-02
  4250.0000    	  4251.0000    	-0.14056750E-01	 0.58564277E-02
  4251.0000    	  4252.0000    	-0.11699804E-01	 0.47744057E-02
  4252.0000    	  4253.0000    	-0.15024198E-01	 0.38040351E-02
  4253.0000    	  4254.0000    	-0.75855032E-02	 0.33406425E-02
  4254.0000    	  4255.0000    	-0.69393094E-02	 0.26090482E-02
  4255.0000    	  4256.0000    	-0.12498224E-02	 0.20136309E-02
  4256.0000    	  4257.0000    	-0.60787686E-02	 0.15665402E-02
  4257.0000    	  4258.0000    	-0.15626355E-01	 0.76569212E-02
  4258.0000    	  4259.0000    	-0.32837581E-01	 0.76793107E-02
  4259.0000    	  4260.0000    	-0.13141515E-01	 0.63483651E-02
  4260.0000    	  4261.0000    	-0.21142932E-01	 0.58995293E-02
  4261.0000    	  4262.0000    	-0.25807978E-01	 0.58754565E-02
  4262.0000    	  4263.0000    	-0.14804273E-01	 0.55560870E-02
  4263.0000    	  4264.0000    	-0.17071640E-01	 0.39120189E-02
  4264.0000    	  4265.0000    	-0.16916263E-01	 0.37859815E-02
  4265.0000    	  4266.0000    	-0.44103067E-02	 0.22997943E-02
  4266.0000    	  4267.0000    	-0.12340424E-01	 0.22335939E-02
  4267.0000    	  4268.0000    	-0.35956162E-02	 0.10757425E-02
  4268.0000    	  4269.0000    	-0.21701652E-01	 0.70292768E-02
  4269.0000    	  4270.0000    	-0.15304527E-01	 0.72519195E-02
  4270.0000    	  4271.0000    	-0.31966004E-01	 0.85855149E-02
  4271.0000    	  4272.0000    	-0.23732006E-01	 0.52928923E-02
  4272.0000    	  4273.0000    	-0.21642938E-01	 0.59636092E-02
  4273.0000    	  4274.0000    	-0.18440904E-01	 0.52764470E-02
  4274.0000    	  4275.0000    	-0.17052487E-01	 0.39328493E-02
  4275.0000    	  4276.0000    	-0.10820419E-01	 0.32260438E-02
  4276.0000    	  4277.0000    	-0.98007907E-02	 0.25093420E-02
  4277.0000    	  4278.0000    	-0.60727398E-02	 0.17494933E-02
  4278.0000    	  4279.0000    	-0.30177354E-02	 0.11094399E-02
  4279.0000    	  4280.0000    	-0.15563153E-01	 0.70211873E-02
  4280.0000    	  4281.0000    	-0.19872238E-01	 0.66761508E-02
  4281.0000    	  4282.0000    	-0.13651158E-01	 0.69624463E-02
  4282.0000    	  4283.0000    	-0.28440414E-01	 0.56929196E-02
  4283.0000    	  4284.0000    	-0.18604530E-01	 0.49014516E-02
  4284.0000    	  4285.0000    	-0.24309750E-01	 0.64066983E-02
  4285.0000    	  4286.0000    	-0.17176641E-01	 0.40308351E-02
  4286.0000    	  4287.0000    	-0.84539108E-02	 0.31324669E-02
  4287.0000    	  4288.0000    	-0.11898667E-01	 0.26912153E-02
  4288.0000    	  4289.0000    	-0.40009093E-02	 0.14082651E-02
  4289.0000    	  4290.0000    	-0.55058340E-02	 0.12817312E-02
  4290.0000    	  4291.0000    	-0.29701827E-01	 0.73920840E-02
  4291.0000    	  4292.0000    	-0.30346152E-01	 0.69054857E-02
  4292.0000    	  4293.0000    	-0.23771029E-01	 0.66613487E-02
