# xi0
# underflow	 -42.115190    	 0.76857278E-01
# overflow	-0.67451324E-02	 0.15161064E-02
# sum	 -47.835344    	 0.87328788E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49776279E-02	 0.21046127E-02
  4225.0000    	  4226.0000    	-0.17050740E-02	 0.16390501E-02
  4226.0000    	  4227.0000    	-0.68855610E-02	 0.19068265E-02
  4227.0000    	  4228.0000    	-0.68619093E-02	 0.17729890E-02
  4228.0000    	  4229.0000    	-0.71613814E-02	 0.17472341E-02
  4229.0000    	  4230.0000    	-0.49122228E-02	 0.14689133E-02
  4230.0000    	  4231.0000    	-0.34257085E-02	 0.11844716E-02
  4231.0000    	  4232.0000    	-0.18016525E-02	 0.11682206E-02
  4232.0000    	  4233.0000    	-0.29358197E-02	 0.87468125E-03
  4233.0000    	  4234.0000    	-0.12472569E-03	 0.64120605E-03
  4234.0000    	  4235.0000    	-0.16880957E-02	 0.58117179E-03
  4235.0000    	  4236.0000    	-0.62751102E-02	 0.20385432E-02
  4236.0000    	  4237.0000    	-0.56840080E-02	 0.18766688E-02
  4237.0000    	  4238.0000    	-0.70663900E-02	 0.22278149E-02
  4238.0000    	  4239.0000    	-0.71070989E-02	 0.19202900E-02
  4239.0000    	  4240.0000    	-0.73757279E-02	 0.15887339E-02
  4240.0000    	  4241.0000    	-0.54560486E-02	 0.14213856E-02
  4241.0000    	  4242.0000    	-0.63453351E-02	 0.11013048E-02
  4242.0000    	  4243.0000    	-0.13681222E-02	 0.12181914E-02
  4243.0000    	  4244.0000    	-0.38823988E-02	 0.10550049E-02
  4244.0000    	  4245.0000    	-0.27060292E-02	 0.72743487E-03
  4245.0000    	  4246.0000    	-0.10530676E-02	 0.49860862E-03
  4246.0000    	  4247.0000    	-0.32164203E-02	 0.23218468E-02
  4247.0000    	  4248.0000    	-0.43353228E-02	 0.19676537E-02
  4248.0000    	  4249.0000    	-0.84007110E-02	 0.21621897E-02
  4249.0000    	  4250.0000    	-0.84524045E-02	 0.19209981E-02
  4250.0000    	  4251.0000    	-0.38343722E-02	 0.16764421E-02
  4251.0000    	  4252.0000    	-0.35853969E-02	 0.14115656E-02
  4252.0000    	  4253.0000    	-0.43302700E-02	 0.11495858E-02
  4253.0000    	  4254.0000    	-0.22011423E-02	 0.10519874E-02
  4254.0000    	  4255.0000    	-0.23368205E-02	 0.90868391E-03
  4255.0000    	  4256.0000    	-0.26377282E-03	 0.71073578E-03
  4256.0000    	  4257.0000    	-0.20968493E-02	 0.63495629E-03
  4257.0000    	  4258.0000    	-0.41593739E-02	 0.20600631E-02
  4258.0000    	  4259.0000    	-0.84520644E-02	 0.20610408E-02
  4259.0000    	  4260.0000    	-0.34044385E-02	 0.17193789E-02
  4260.0000    	  4261.0000    	-0.55769232E-02	 0.16327375E-02
  4261.0000    	  4262.0000    	-0.74226355E-02	 0.16714299E-02
  4262.0000    	  4263.0000    	-0.43710240E-02	 0.16692499E-02
  4263.0000    	  4264.0000    	-0.51672989E-02	 0.11720580E-02
  4264.0000    	  4265.0000    	-0.51731529E-02	 0.12175405E-02
  4265.0000    	  4266.0000    	-0.15562858E-02	 0.75667934E-03
  4266.0000    	  4267.0000    	-0.42241984E-02	 0.78868933E-03
  4267.0000    	  4268.0000    	-0.12681960E-02	 0.40167910E-03
  4268.0000    	  4269.0000    	-0.60189397E-02	 0.18962985E-02
  4269.0000    	  4270.0000    	-0.41633113E-02	 0.19577711E-02
  4270.0000    	  4271.0000    	-0.88099471E-02	 0.23548256E-02
  4271.0000    	  4272.0000    	-0.65376327E-02	 0.14437371E-02
  4272.0000    	  4273.0000    	-0.62922267E-02	 0.17180659E-02
  4273.0000    	  4274.0000    	-0.51492610E-02	 0.15344490E-02
  4274.0000    	  4275.0000    	-0.49700897E-02	 0.11807735E-02
  4275.0000    	  4276.0000    	-0.31934640E-02	 0.10336064E-02
  4276.0000    	  4277.0000    	-0.27983769E-02	 0.84619102E-03
  4277.0000    	  4278.0000    	-0.23870994E-02	 0.68762852E-03
  4278.0000    	  4279.0000    	-0.10960647E-02	 0.42883249E-03
  4279.0000    	  4280.0000    	-0.43313058E-02	 0.18838450E-02
  4280.0000    	  4281.0000    	-0.54955673E-02	 0.17966996E-02
  4281.0000    	  4282.0000    	-0.38591374E-02	 0.19304149E-02
  4282.0000    	  4283.0000    	-0.79437109E-02	 0.15857866E-02
  4283.0000    	  4284.0000    	-0.52627999E-02	 0.14166952E-02
  4284.0000    	  4285.0000    	-0.69849046E-02	 0.18916446E-02
  4285.0000    	  4286.0000    	-0.53217439E-02	 0.12555254E-02
  4286.0000    	  4287.0000    	-0.27804963E-02	 0.10333395E-02
  4287.0000    	  4288.0000    	-0.38861777E-02	 0.89849735E-03
  4288.0000    	  4289.0000    	-0.13363924E-02	 0.49960835E-03
  4289.0000    	  4290.0000    	-0.18767637E-02	 0.48214685E-03
  4290.0000    	  4291.0000    	-0.80038971E-02	 0.20149857E-02
  4291.0000    	  4292.0000    	-0.79399344E-02	 0.18590536E-02
  4292.0000    	  4293.0000    	-0.66057515E-02	 0.18406925E-02
  4293.0000    	  4294.0000    	-0.75248061E-02	 0.18152705E-02
  4294.0000    	  4295.0000    	-0.52975591E-02	 0.15351057E-02
  4295.0000    	  4296.0000    	-0.66460154E-02	 0.16046454E-02
  4296.0000    	  4297.0000    	-0.26189353E-02	 0.11624612E-02
  4297.0000    	  4298.0000    	-0.30527276E-02	 0.10106976E-02
  4298.0000    	  4299.0000    	-0.23718265E-02	 0.89355006E-03
  4299.0000    	  4300.0000    	-0.15591418E-02	 0.44097433E-03
  4300.0000    	  4301.0000    	-0.15806637E-02	 0.37006703E-03
  4301.0000    	  4302.0000    	-0.70378328E-02	 0.21198975E-02
  4302.0000    	  4303.0000    	-0.45573189E-02	 0.18138834E-02
  4303.0000    	  4304.0000    	-0.10126098E-01	 0.18182595E-02
  4304.0000    	  4305.0000    	-0.47594210E-02	 0.14973833E-02
  4305.0000    	  4306.0000    	-0.62846263E-02	 0.16632421E-02
  4306.0000    	  4307.0000    	-0.35588336E-02	 0.14793463E-02
  4307.0000    	  4308.0000    	-0.38908675E-02	 0.11674866E-02
  4308.0000    	  4309.0000    	-0.50431917E-02	 0.10359366E-02
  4309.0000    	  4310.0000    	-0.18703277E-02	 0.91389060E-03
  4310.0000    	  4311.0000    	-0.27319663E-02	 0.85868060E-03
  4311.0000    	  4312.0000    	-0.11384831E-02	 0.34824337E-03
  4312.0000    	  4313.0000    	-0.38524873E-02	 0.21454454E-02
  4313.0000    	  4314.0000    	-0.81569207E-02	 0.18022465E-02
  4314.0000    	  4315.0000    	-0.91593677E-02	 0.18174925E-02
  4315.0000    	  4316.0000    	-0.28253026E-02	 0.18576275E-02
  4316.0000    	  4317.0000    	-0.61192733E-02	 0.15442214E-02
  4317.0000    	  4318.0000    	-0.50562497E-02	 0.11777826E-02
  4318.0000    	  4319.0000    	-0.56287539E-02	 0.12303187E-02
  4319.0000    	  4320.0000    	-0.49222189E-02	 0.93044270E-03
  4320.0000    	  4321.0000    	-0.34834357E-02	 0.89224297E-03
  4321.0000    	  4322.0000    	-0.21528303E-02	 0.52627135E-03
  4322.0000    	  4323.0000    	-0.13744054E-02	 0.39279512E-03
  4323.0000    	  4324.0000    	-0.99126693E-02	 0.19596041E-02
  4324.0000    	  4325.0000    	-0.68808624E-02	 0.19382911E-02
  4325.0000    	  4326.0000    	-0.35653891E-02	 0.16640504E-02
  4326.0000    	  4327.0000    	-0.90464057E-02	 0.16668536E-02
  4327.0000    	  4328.0000    	-0.69626132E-02	 0.14150318E-02
  4328.0000    	  4329.0000    	-0.34465888E-02	 0.10500794E-02
  4329.0000    	  4330.0000    	-0.40915952E-02	 0.12157525E-02
