# xi1
# underflow	 -104.82873    	 0.19661119    
# overflow	-0.23398294E-01	 0.42668503E-02
# sum	 -121.55672    	 0.22542540    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13134067E-01	 0.53558680E-02
  4225.0000    	  4226.0000    	-0.19209816E-01	 0.60811440E-02
  4226.0000    	  4227.0000    	-0.14365235E-01	 0.51056701E-02
  4227.0000    	  4228.0000    	-0.17369198E-01	 0.44092429E-02
  4228.0000    	  4229.0000    	-0.48577756E-02	 0.40332001E-02
  4229.0000    	  4230.0000    	-0.10058159E-01	 0.38932894E-02
  4230.0000    	  4231.0000    	-0.14149554E-01	 0.33391074E-02
  4231.0000    	  4232.0000    	-0.78722130E-02	 0.30158950E-02
  4232.0000    	  4233.0000    	-0.88515758E-02	 0.27070607E-02
  4233.0000    	  4234.0000    	-0.38555553E-02	 0.20161086E-02
  4234.0000    	  4235.0000    	-0.68124166E-02	 0.18520025E-02
  4235.0000    	  4236.0000    	-0.13847912E-01	 0.52621216E-02
  4236.0000    	  4237.0000    	-0.26975685E-01	 0.55267705E-02
  4237.0000    	  4238.0000    	-0.19774007E-01	 0.45607062E-02
  4238.0000    	  4239.0000    	-0.22421275E-01	 0.46899013E-02
  4239.0000    	  4240.0000    	-0.10850691E-01	 0.40415604E-02
  4240.0000    	  4241.0000    	-0.94635682E-02	 0.35869897E-02
  4241.0000    	  4242.0000    	-0.13867124E-01	 0.38101379E-02
  4242.0000    	  4243.0000    	-0.11179298E-01	 0.31281021E-02
  4243.0000    	  4244.0000    	-0.23227934E-02	 0.21345118E-02
  4244.0000    	  4245.0000    	-0.34723442E-02	 0.21434215E-02
  4245.0000    	  4246.0000    	-0.35168287E-02	 0.15031912E-02
  4246.0000    	  4247.0000    	-0.17705558E-01	 0.57277700E-02
  4247.0000    	  4248.0000    	-0.16276407E-01	 0.51620590E-02
  4248.0000    	  4249.0000    	-0.14320969E-01	 0.49049881E-02
  4249.0000    	  4250.0000    	-0.17305214E-01	 0.45221637E-02
  4250.0000    	  4251.0000    	-0.14401985E-01	 0.42723519E-02
  4251.0000    	  4252.0000    	-0.19094449E-01	 0.38154028E-02
  4252.0000    	  4253.0000    	-0.94719212E-02	 0.33097261E-02
  4253.0000    	  4254.0000    	-0.88194113E-02	 0.32201862E-02
  4254.0000    	  4255.0000    	-0.44688619E-02	 0.25382648E-02
  4255.0000    	  4256.0000    	-0.50781740E-02	 0.17555888E-02
  4256.0000    	  4257.0000    	-0.45828242E-02	 0.13807729E-02
  4257.0000    	  4258.0000    	-0.22076014E-01	 0.64490653E-02
  4258.0000    	  4259.0000    	-0.23259446E-01	 0.48667489E-02
  4259.0000    	  4260.0000    	-0.17447862E-01	 0.46103708E-02
  4260.0000    	  4261.0000    	-0.19632343E-01	 0.52316791E-02
  4261.0000    	  4262.0000    	-0.99541841E-02	 0.41650949E-02
  4262.0000    	  4263.0000    	-0.12590071E-01	 0.34101436E-02
  4263.0000    	  4264.0000    	-0.11048358E-01	 0.29062322E-02
  4264.0000    	  4265.0000    	-0.55377650E-02	 0.29398385E-02
  4265.0000    	  4266.0000    	-0.80512652E-02	 0.25099313E-02
  4266.0000    	  4267.0000    	-0.40190008E-02	 0.23655815E-02
  4267.0000    	  4268.0000    	-0.75345909E-02	 0.18481092E-02
  4268.0000    	  4269.0000    	-0.25566265E-01	 0.58687318E-02
  4269.0000    	  4270.0000    	-0.24302549E-01	 0.43950397E-02
  4270.0000    	  4271.0000    	-0.25797710E-01	 0.48744647E-02
  4271.0000    	  4272.0000    	-0.48373662E-02	 0.45875885E-02
  4272.0000    	  4273.0000    	-0.17298700E-01	 0.45360134E-02
  4273.0000    	  4274.0000    	-0.14768338E-01	 0.32211884E-02
  4274.0000    	  4275.0000    	-0.13394494E-01	 0.45077614E-02
  4275.0000    	  4276.0000    	-0.10689265E-01	 0.30869118E-02
