# xi2
# underflow	 -77.185993    	 0.14005763    
# overflow	-0.13043262E-01	 0.34811228E-02
# sum	 -91.707132    	 0.17526765    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15947120E-01	 0.51898994E-02
  4225.0000    	  4226.0000    	-0.16224338E-01	 0.44266949E-02
  4226.0000    	  4227.0000    	-0.92949959E-02	 0.45080297E-02
  4227.0000    	  4228.0000    	-0.13031763E-01	 0.43960701E-02
  4228.0000    	  4229.0000    	-0.12782328E-01	 0.50318718E-02
  4229.0000    	  4230.0000    	-0.11755371E-01	 0.42243728E-02
  4230.0000    	  4231.0000    	-0.78885896E-02	 0.41907601E-02
  4231.0000    	  4232.0000    	-0.44775735E-02	 0.36298772E-02
  4232.0000    	  4233.0000    	-0.44194495E-02	 0.26835500E-02
  4233.0000    	  4234.0000    	-0.50599074E-02	 0.23041677E-02
  4234.0000    	  4235.0000    	-0.24535747E-02	 0.16502540E-02
  4235.0000    	  4236.0000    	-0.16933028E-01	 0.62834428E-02
  4236.0000    	  4237.0000    	-0.15544193E-01	 0.30491660E-02
  4237.0000    	  4238.0000    	-0.18754716E-01	 0.42302726E-02
  4238.0000    	  4239.0000    	-0.17490217E-01	 0.50647343E-02
  4239.0000    	  4240.0000    	-0.99887204E-02	 0.45941982E-02
  4240.0000    	  4241.0000    	-0.66206703E-02	 0.32634272E-02
  4241.0000    	  4242.0000    	-0.13948153E-01	 0.45088631E-02
  4242.0000    	  4243.0000    	-0.19336323E-02	 0.29278556E-02
  4243.0000    	  4244.0000    	-0.48887501E-02	 0.28476306E-02
  4244.0000    	  4245.0000    	-0.74340585E-02	 0.22210904E-02
  4245.0000    	  4246.0000    	-0.42366343E-02	 0.14407477E-02
  4246.0000    	  4247.0000    	-0.25090645E-01	 0.51380366E-02
  4247.0000    	  4248.0000    	-0.14890926E-01	 0.36063483E-02
  4248.0000    	  4249.0000    	-0.15052506E-01	 0.44624214E-02
  4249.0000    	  4250.0000    	-0.53079755E-02	 0.36898086E-02
  4250.0000    	  4251.0000    	-0.14681050E-01	 0.48810092E-02
  4251.0000    	  4252.0000    	-0.20141221E-02	 0.40407801E-02
  4252.0000    	  4253.0000    	 0.67455969E-03	 0.44399032E-02
  4253.0000    	  4254.0000    	-0.69218515E-02	 0.36070972E-02
  4254.0000    	  4255.0000    	-0.73536320E-02	 0.29486320E-02
  4255.0000    	  4256.0000    	-0.38670966E-02	 0.22793012E-02
  4256.0000    	  4257.0000    	 0.31044095E-03	 0.14964802E-02
  4257.0000    	  4258.0000    	-0.19154817E-01	 0.47000464E-02
  4258.0000    	  4259.0000    	-0.13263001E-01	 0.46737794E-02
  4259.0000    	  4260.0000    	-0.15954013E-01	 0.42509451E-02
  4260.0000    	  4261.0000    	-0.12648114E-01	 0.47518746E-02
  4261.0000    	  4262.0000    	-0.14911557E-01	 0.44837034E-02
  4262.0000    	  4263.0000    	-0.98186738E-02	 0.39500651E-02
  4263.0000    	  4264.0000    	-0.10518309E-01	 0.35807898E-02
  4264.0000    	  4265.0000    	-0.74132691E-02	 0.29789689E-02
  4265.0000    	  4266.0000    	-0.82967957E-02	 0.23956936E-02
  4266.0000    	  4267.0000    	-0.15934960E-02	 0.22258357E-02
  4267.0000    	  4268.0000    	-0.30602680E-02	 0.13435549E-02
  4268.0000    	  4269.0000    	-0.13882941E-01	 0.48434395E-02
  4269.0000    	  4270.0000    	-0.75544795E-02	 0.55728050E-02
  4270.0000    	  4271.0000    	-0.17333413E-01	 0.48877656E-02
  4271.0000    	  4272.0000    	-0.15225020E-01	 0.39206808E-02
  4272.0000    	  4273.0000    	-0.17836760E-01	 0.43979758E-02
  4273.0000    	  4274.0000    	-0.28344095E-02	 0.37508282E-02
  4274.0000    	  4275.0000    	 0.67804221E-03	 0.35017264E-02
  4275.0000    	  4276.0000    	-0.16848707E-02	 0.32350712E-02
  4276.0000    	  4277.0000    	-0.44713555E-02	 0.31118254E-02
  4277.0000    	  4278.0000    	-0.85701632E-02	 0.23860084E-02
  4278.0000    	  4279.0000    	-0.19345826E-02	 0.17948132E-02
  4279.0000    	  4280.0000    	-0.23727625E-01	 0.57254596E-02
  4280.0000    	  4281.0000    	-0.23278096E-01	 0.45874629E-02
  4281.0000    	  4282.0000    	-0.10756401E-01	 0.38915321E-02
  4282.0000    	  4283.0000    	-0.12602483E-01	 0.40592871E-02
  4283.0000    	  4284.0000    	-0.62375989E-02	 0.44568075E-02
  4284.0000    	  4285.0000    	-0.24662606E-01	 0.45706956E-02
  4285.0000    	  4286.0000    	-0.98389893E-02	 0.35423284E-02
  4286.0000    	  4287.0000    	-0.26576866E-02	 0.36288701E-02
  4287.0000    	  4288.0000    	-0.64793238E-02	 0.28840243E-02
  4288.0000    	  4289.0000    	-0.72210860E-02	 0.23949469E-02
  4289.0000    	  4290.0000    	-0.20089626E-02	 0.13941052E-02
  4290.0000    	  4291.0000    	-0.25063480E-01	 0.51361869E-02
  4291.0000    	  4292.0000    	-0.19215718E-01	 0.41011324E-02
  4292.0000    	  4293.0000    	-0.20082762E-01	 0.51299222E-02
  4293.0000    	  4294.0000    	-0.26753689E-01	 0.49838518E-02
  4294.0000    	  4295.0000    	-0.20013118E-01	 0.45862878E-02
  4295.0000    	  4296.0000    	-0.15738019E-01	 0.42931464E-02
  4296.0000    	  4297.0000    	-0.43556666E-02	 0.34788779E-02
  4297.0000    	  4298.0000    	-0.50542374E-02	 0.33472262E-02
  4298.0000    	  4299.0000    	-0.65087182E-02	 0.25482687E-02
  4299.0000    	  4300.0000    	-0.53719182E-02	 0.19285789E-02
  4300.0000    	  4301.0000    	-0.99024817E-03	 0.17493643E-02
  4301.0000    	  4302.0000    	-0.12905405E-01	 0.39207798E-02
  4302.0000    	  4303.0000    	-0.11575917E-01	 0.48109246E-02
  4303.0000    	  4304.0000    	-0.17683624E-01	 0.45720070E-02
  4304.0000    	  4305.0000    	-0.23144808E-01	 0.40762844E-02
  4305.0000    	  4306.0000    	-0.18744299E-01	 0.44953189E-02
  4306.0000    	  4307.0000    	-0.17298920E-01	 0.40395049E-02
  4307.0000    	  4308.0000    	-0.83648656E-02	 0.42978435E-02
  4308.0000    	  4309.0000    	-0.30336088E-02	 0.32551477E-02
  4309.0000    	  4310.0000    	-0.66548230E-02	 0.28208155E-02
  4310.0000    	  4311.0000    	-0.50043293E-02	 0.20493533E-02
  4311.0000    	  4312.0000    	-0.58730443E-02	 0.16275765E-02
  4312.0000    	  4313.0000    	-0.19336145E-01	 0.58262776E-02
  4313.0000    	  4314.0000    	-0.16575426E-01	 0.35563436E-02
  4314.0000    	  4315.0000    	-0.21588468E-01	 0.47358260E-02
  4315.0000    	  4316.0000    	-0.19566551E-01	 0.42292614E-02
  4316.0000    	  4317.0000    	-0.22230417E-01	 0.44895382E-02
  4317.0000    	  4318.0000    	-0.12138636E-01	 0.48736852E-02
  4318.0000    	  4319.0000    	-0.85649200E-02	 0.36759237E-02
  4319.0000    	  4320.0000    	-0.14836937E-01	 0.28671470E-02
  4320.0000    	  4321.0000    	-0.48044962E-02	 0.27041252E-02
  4321.0000    	  4322.0000    	-0.82122213E-02	 0.18435248E-02
  4322.0000    	  4323.0000    	-0.17146484E-02	 0.13373896E-02
  4323.0000    	  4324.0000    	-0.75776633E-02	 0.46450636E-02
  4324.0000    	  4325.0000    	-0.24475908E-01	 0.49546256E-02
  4325.0000    	  4326.0000    	-0.10193653E-01	 0.41451378E-02
  4326.0000    	  4327.0000    	-0.21352863E-01	 0.40038326E-02
  4327.0000    	  4328.0000    	-0.92995532E-02	 0.42538262E-02
  4328.0000    	  4329.0000    	-0.77914324E-02	 0.42578128E-02
  4329.0000    	  4330.0000    	-0.10911671E-01	 0.33094932E-02
  4330.0000    	  4331.0000    	-0.56467897E-02	 0.29587189E-02
  4331.0000    	  4332.0000    	-0.89001209E-02	 0.26874891E-02
  4332.0000    	  4333.0000    	-0.44056543E-02	 0.19681204E-02
  4333.0000    	  4334.0000    	-0.56645711E-02	 0.14916044E-02
  4334.0000    	  4335.0000    	-0.10244886E-01	 0.47839328E-02
  4335.0000    	  4336.0000    	-0.18501409E-01	 0.37570860E-02
  4336.0000    	  4337.0000    	-0.23498001E-01	 0.47701140E-02
  4337.0000    	  4338.0000    	-0.60800325E-02	 0.50937480E-02
  4338.0000    	  4339.0000    	-0.18055570E-01	 0.37070820E-02
  4339.0000    	  4340.0000    	-0.64138119E-02	 0.41970915E-02
  4340.0000    	  4341.0000    	-0.82501395E-02	 0.32013421E-02
  4341.0000    	  4342.0000    	-0.32725254E-02	 0.39257740E-02
  4342.0000    	  4343.0000    	-0.48598040E-02	 0.26315877E-02
  4343.0000    	  4344.0000    	-0.34234168E-02	 0.22830078E-02
  4344.0000    	  4345.0000    	-0.33142994E-02	 0.11799826E-02
  4345.0000    	  4346.0000    	-0.14982192E-01	 0.53906387E-02
  4346.0000    	  4347.0000    	-0.10990729E-01	 0.39497434E-02
  4347.0000    	  4348.0000    	-0.11922318E-01	 0.34274897E-02
  4348.0000    	  4349.0000    	-0.20612651E-01	 0.51896553E-02
  4349.0000    	  4350.0000    	-0.16319178E-01	 0.38629060E-02
  4350.0000    	  4351.0000    	-0.12134346E-01	 0.39169167E-02
  4351.0000    	  4352.0000    	-0.14738552E-01	 0.37095939E-02
  4352.0000    	  4353.0000    	-0.10442995E-01	 0.30193380E-02
  4353.0000    	  4354.0000    	 0.37851626E-04	 0.24567712E-02
  4354.0000    	  4355.0000    	-0.42744015E-02	 0.19225813E-02
  4355.0000    	  4356.0000    	-0.45101861E-03	 0.16088477E-02
  4356.0000    	  4357.0000    	-0.73056111E-02	 0.52129162E-02
  4357.0000    	  4358.0000    	-0.23218697E-01	 0.46186336E-02
  4358.0000    	  4359.0000    	-0.18815563E-01	 0.51200578E-02
  4359.0000    	  4360.0000    	-0.24512562E-01	 0.48474235E-02
  4360.0000    	  4361.0000    	-0.16051368E-01	 0.49671065E-02
  4361.0000    	  4362.0000    	-0.15330055E-01	 0.37189286E-02
  4362.0000    	  4363.0000    	-0.84706954E-02	 0.34805378E-02
  4363.0000    	  4364.0000    	-0.84900690E-02	 0.30311203E-02
  4364.0000    	  4365.0000    	-0.81106228E-02	 0.25527693E-02
  4365.0000    	  4366.0000    	-0.69081980E-02	 0.17581717E-02
  4366.0000    	  4367.0000    	-0.26695457E-02	 0.11753871E-02
  4367.0000    	  4368.0000    	-0.17479768E-01	 0.47558106E-02
  4368.0000    	  4369.0000    	-0.14563833E-01	 0.54859928E-02
  4369.0000    	  4370.0000    	-0.16997949E-01	 0.48540860E-02
  4370.0000    	  4371.0000    	-0.11157112E-01	 0.48335068E-02
  4371.0000    	  4372.0000    	-0.12002355E-01	 0.42283075E-02
  4372.0000    	  4373.0000    	-0.17770044E-01	 0.40500069E-02
  4373.0000    	  4374.0000    	-0.13160551E-01	 0.38799716E-02
  4374.0000    	  4375.0000    	-0.86498710E-02	 0.30668896E-02
  4375.0000    	  4376.0000    	-0.70951668E-02	 0.23465267E-02
  4376.0000    	  4377.0000    	-0.61895120E-02	 0.22815418E-02
  4377.0000    	  4378.0000    	-0.31656867E-03	 0.12384614E-02
  4378.0000    	  4379.0000    	-0.88689230E-02	 0.40156359E-02
  4379.0000    	  4380.0000    	-0.99652556E-02	 0.45868857E-02
  4380.0000    	  4381.0000    	-0.15886578E-01	 0.50338483E-02
  4381.0000    	  4382.0000    	-0.15370024E-01	 0.50041211E-02
  4382.0000    	  4383.0000    	-0.20380424E-01	 0.40165613E-02
  4383.0000    	  4384.0000    	-0.11885741E-01	 0.25109701E-02
  4384.0000    	  4385.0000    	-0.55181630E-02	 0.38639728E-02
  4385.0000    	  4386.0000    	-0.11087330E-01	 0.28858013E-02
  4386.0000    	  4387.0000    	-0.58335854E-02	 0.23062872E-02
  4387.0000    	  4388.0000    	-0.60498611E-02	 0.21163950E-02
  4388.0000    	  4389.0000    	-0.39893605E-02	 0.12421759E-02
  4389.0000    	  4390.0000    	-0.16782588E-01	 0.48494696E-02
  4390.0000    	  4391.0000    	-0.22057474E-01	 0.47063676E-02
  4391.0000    	  4392.0000    	-0.13185424E-01	 0.53249642E-02
  4392.0000    	  4393.0000    	-0.23238095E-01	 0.44363990E-02
  4393.0000    	  4394.0000    	-0.16706980E-01	 0.43092526E-02
  4394.0000    	  4395.0000    	-0.12930696E-01	 0.37623666E-02
  4395.0000    	  4396.0000    	-0.11360507E-01	 0.35631561E-02
  4396.0000    	  4397.0000    	-0.78604496E-02	 0.29881337E-02
  4397.0000    	  4398.0000    	-0.53217591E-02	 0.23187499E-02
  4398.0000    	  4399.0000    	-0.58016728E-02	 0.19757401E-02
  4399.0000    	  4400.0000    	-0.24338287E-02	 0.16627557E-02
  4400.0000    	  4401.0000    	-0.13161970E-01	 0.38618280E-02
  4401.0000    	  4402.0000    	-0.90871866E-02	 0.63311316E-02
  4402.0000    	  4403.0000    	-0.15443294E-01	 0.43298678E-02
  4403.0000    	  4404.0000    	-0.13593407E-01	 0.45655445E-02
  4404.0000    	  4405.0000    	-0.17538290E-01	 0.35416568E-02
  4405.0000    	  4406.0000    	-0.13631046E-01	 0.36837437E-02
  4406.0000    	  4407.0000    	-0.11705177E-01	 0.25743201E-02
  4407.0000    	  4408.0000    	-0.89976194E-02	 0.35261091E-02
  4408.0000    	  4409.0000    	-0.57531070E-02	 0.24295391E-02
  4409.0000    	  4410.0000    	-0.57388052E-03	 0.18211126E-02
  4410.0000    	  4411.0000    	-0.62882546E-03	 0.14791768E-02
  4411.0000    	  4412.0000    	-0.11963075E-01	 0.53617664E-02
  4412.0000    	  4413.0000    	-0.22435034E-01	 0.42387059E-02
  4413.0000    	  4414.0000    	-0.73387743E-02	 0.30980054E-02
  4414.0000    	  4415.0000    	-0.25390266E-01	 0.46120306E-02
  4415.0000    	  4416.0000    	-0.10857410E-01	 0.40133868E-02
  4416.0000    	  4417.0000    	-0.83629328E-02	 0.37679675E-02
  4417.0000    	  4418.0000    	-0.16528670E-01	 0.36642819E-02
  4418.0000    	  4419.0000    	-0.12750325E-01	 0.27906686E-02
  4419.0000    	  4420.0000    	-0.65289643E-02	 0.25096546E-02
  4420.0000    	  4421.0000    	-0.43790739E-02	 0.16142132E-02
  4421.0000    	  4422.0000    	-0.27961915E-02	 0.88936909E-03
  4422.0000    	  4423.0000    	-0.11009842E-01	 0.39936015E-02
  4423.0000    	  4424.0000    	-0.19408105E-01	 0.39758631E-02
  4424.0000    	  4425.0000    	-0.17163650E-01	 0.54628683E-02
  4425.0000    	  4426.0000    	-0.79693971E-02	 0.38127588E-02
  4426.0000    	  4427.0000    	-0.12090260E-01	 0.39304174E-02
  4427.0000    	  4428.0000    	-0.12509666E-01	 0.40490871E-02
  4428.0000    	  4429.0000    	-0.71912812E-02	 0.32550418E-02
  4429.0000    	  4430.0000    	-0.99399150E-02	 0.29872279E-02
  4430.0000    	  4431.0000    	-0.53907725E-02	 0.19286020E-02
  4431.0000    	  4432.0000    	-0.59486848E-02	 0.17354562E-02
  4432.0000    	  4433.0000    	-0.37735885E-02	 0.18199179E-02
  4433.0000    	  4434.0000    	-0.19447124E-01	 0.45612373E-02
  4434.0000    	  4435.0000    	-0.99794948E-02	 0.39629267E-02
  4435.0000    	  4436.0000    	-0.66397662E-02	 0.50874304E-02
  4436.0000    	  4437.0000    	-0.12845292E-01	 0.37974070E-02
  4437.0000    	  4438.0000    	-0.13874009E-01	 0.38524875E-02
  4438.0000    	  4439.0000    	-0.13471795E-01	 0.43249711E-02
  4439.0000    	  4440.0000    	-0.65983592E-02	 0.32349120E-02
  4440.0000    	  4441.0000    	-0.97731486E-02	 0.29667847E-02
  4441.0000    	  4442.0000    	-0.43852620E-02	 0.24313559E-02
  4442.0000    	  4443.0000    	-0.37703763E-02	 0.21649018E-02
  4443.0000    	  4444.0000    	-0.36218372E-02	 0.14759458E-02
  4444.0000    	  4445.0000    	-0.18087296E-01	 0.39739918E-02
  4445.0000    	  4446.0000    	-0.13723599E-01	 0.45045805E-02
  4446.0000    	  4447.0000    	-0.18795123E-01	 0.42808427E-02
  4447.0000    	  4448.0000    	-0.16206544E-01	 0.43875025E-02
  4448.0000    	  4449.0000    	-0.15106520E-01	 0.32945526E-02
  4449.0000    	  4450.0000    	-0.14060014E-01	 0.40338526E-02
  4450.0000    	  4451.0000    	-0.14170870E-01	 0.30773210E-02
  4451.0000    	  4452.0000    	-0.74906326E-02	 0.28540675E-02
  4452.0000    	  4453.0000    	-0.51604298E-02	 0.27447069E-02
  4453.0000    	  4454.0000    	-0.57269087E-02	 0.16338348E-02
  4454.0000    	  4455.0000    	-0.27581950E-03	 0.18022663E-02
  4455.0000    	  4456.0000    	-0.17981194E-01	 0.40219856E-02
  4456.0000    	  4457.0000    	-0.12527534E-01	 0.53897969E-02
  4457.0000    	  4458.0000    	-0.15440264E-01	 0.35944934E-02
  4458.0000    	  4459.0000    	-0.16802689E-01	 0.44967425E-02
  4459.0000    	  4460.0000    	-0.85055562E-02	 0.34413502E-02
  4460.0000    	  4461.0000    	-0.16674836E-01	 0.37682313E-02
  4461.0000    	  4462.0000    	-0.10789368E-01	 0.35106132E-02
  4462.0000    	  4463.0000    	-0.68492538E-02	 0.28341574E-02
  4463.0000    	  4464.0000    	-0.87304506E-02	 0.22400170E-02
  4464.0000    	  4465.0000    	-0.31875981E-02	 0.20968264E-02
  4465.0000    	  4466.0000    	-0.20830071E-02	 0.10992840E-02
  4466.0000    	  4467.0000    	-0.19397873E-01	 0.48046554E-02
  4467.0000    	  4468.0000    	-0.10768124E-01	 0.39842564E-02
  4468.0000    	  4469.0000    	-0.15666061E-01	 0.36266182E-02
  4469.0000    	  4470.0000    	-0.13805498E-01	 0.49385516E-02
  4470.0000    	  4471.0000    	-0.12726359E-01	 0.39466371E-02
  4471.0000    	  4472.0000    	-0.18771788E-01	 0.40044774E-02
  4472.0000    	  4473.0000    	-0.10996628E-01	 0.31154190E-02
  4473.0000    	  4474.0000    	-0.56190790E-02	 0.29987502E-02
  4474.0000    	  4475.0000    	-0.86093812E-02	 0.21187681E-02
  4475.0000    	  4476.0000    	-0.68963568E-02	 0.20525082E-02
  4476.0000    	  4477.0000    	-0.41296481E-02	 0.10994201E-02
  4477.0000    	  4478.0000    	-0.15065630E-01	 0.39656192E-02
  4478.0000    	  4479.0000    	-0.12584871E-01	 0.43097367E-02
  4479.0000    	  4480.0000    	-0.78361821E-02	 0.42480163E-02
  4480.0000    	  4481.0000    	-0.12539782E-01	 0.41440148E-02
  4481.0000    	  4482.0000    	-0.19159628E-01	 0.34469710E-02
  4482.0000    	  4483.0000    	-0.12817825E-01	 0.35112270E-02
  4483.0000    	  4484.0000    	-0.89666365E-02	 0.38758770E-02
  4484.0000    	  4485.0000    	-0.10392881E-01	 0.26444309E-02
  4485.0000    	  4486.0000    	-0.12160375E-01	 0.26185202E-02
  4486.0000    	  4487.0000    	-0.26519201E-02	 0.21303924E-02
  4487.0000    	  4488.0000    	 0.40720093E-03	 0.12396705E-02
  4488.0000    	  4489.0000    	-0.14415627E-01	 0.53142547E-02
  4489.0000    	  4490.0000    	-0.17393377E-01	 0.39891568E-02
  4490.0000    	  4491.0000    	-0.13115971E-01	 0.36376133E-02
  4491.0000    	  4492.0000    	-0.15020967E-01	 0.38564818E-02
  4492.0000    	  4493.0000    	-0.95186631E-02	 0.54666733E-02
  4493.0000    	  4494.0000    	-0.10381325E-01	 0.34637537E-02
  4494.0000    	  4495.0000    	-0.11670927E-01	 0.36009464E-02
