# xi3
# underflow	 -75.695710    	 0.13317711    
# overflow	-0.12973793E-01	 0.32315889E-02
# sum	 -85.692805    	 0.15871333    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10595966E-01	 0.32280515E-02
  4225.0000    	  4226.0000    	-0.10862796E-01	 0.23824021E-02
  4226.0000    	  4227.0000    	-0.65484158E-02	 0.32618549E-02
  4227.0000    	  4228.0000    	-0.10796166E-01	 0.27743468E-02
  4228.0000    	  4229.0000    	-0.16314544E-01	 0.39775748E-02
  4229.0000    	  4230.0000    	-0.17223880E-01	 0.40821890E-02
  4230.0000    	  4231.0000    	-0.37996189E-02	 0.39750233E-02
  4231.0000    	  4232.0000    	-0.83731470E-03	 0.37866710E-02
  4232.0000    	  4233.0000    	 0.12773481E-02	 0.25890011E-02
  4233.0000    	  4234.0000    	-0.20122725E-02	 0.37321843E-02
  4234.0000    	  4235.0000    	-0.47736488E-02	 0.26609674E-02
  4235.0000    	  4236.0000    	-0.14233285E-01	 0.32314028E-02
  4236.0000    	  4237.0000    	-0.60702513E-02	 0.15855926E-02
  4237.0000    	  4238.0000    	-0.13393658E-01	 0.30361937E-02
  4238.0000    	  4239.0000    	-0.35359761E-02	 0.38541452E-02
  4239.0000    	  4240.0000    	-0.12478352E-01	 0.31339758E-02
  4240.0000    	  4241.0000    	-0.10294132E-01	 0.42535381E-02
  4241.0000    	  4242.0000    	-0.30317071E-02	 0.41274197E-02
  4242.0000    	  4243.0000    	 0.34181925E-02	 0.44366628E-02
  4243.0000    	  4244.0000    	-0.84238113E-02	 0.40870897E-02
  4244.0000    	  4245.0000    	-0.24076187E-02	 0.38312700E-02
  4245.0000    	  4246.0000    	-0.45861212E-02	 0.28159971E-02
  4246.0000    	  4247.0000    	-0.75460638E-02	 0.38485384E-02
  4247.0000    	  4248.0000    	-0.14039116E-01	 0.28444168E-02
  4248.0000    	  4249.0000    	-0.10047206E-01	 0.35718058E-02
  4249.0000    	  4250.0000    	-0.13717711E-01	 0.27581794E-02
  4250.0000    	  4251.0000    	-0.13411701E-01	 0.40222746E-02
  4251.0000    	  4252.0000    	-0.17754717E-01	 0.42886225E-02
  4252.0000    	  4253.0000    	-0.86800515E-02	 0.43331330E-02
  4253.0000    	  4254.0000    	-0.68624255E-02	 0.34334939E-02
  4254.0000    	  4255.0000    	-0.42093431E-02	 0.40240123E-02
  4255.0000    	  4256.0000    	-0.58045828E-02	 0.29260082E-02
  4256.0000    	  4257.0000    	-0.31460124E-02	 0.24439515E-02
  4257.0000    	  4258.0000    	-0.10928898E-01	 0.40880318E-02
  4258.0000    	  4259.0000    	-0.52522601E-02	 0.33463055E-02
  4259.0000    	  4260.0000    	-0.14871492E-01	 0.31394287E-02
  4260.0000    	  4261.0000    	-0.17783802E-01	 0.42100799E-02
  4261.0000    	  4262.0000    	-0.14881256E-01	 0.34008416E-02
  4262.0000    	  4263.0000    	-0.14129423E-01	 0.37100802E-02
  4263.0000    	  4264.0000    	-0.14046839E-01	 0.38941040E-02
  4264.0000    	  4265.0000    	-0.49861818E-02	 0.39410269E-02
