# xi4
# underflow	  36.843362    	 0.49210672E-01
# overflow	 0.22642650E-02	 0.40631741E-03
# sum	  37.832562    	 0.51331769E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32777394E-02	 0.86621001E-03
  4225.0000    	  4226.0000    	 0.24758628E-02	 0.88831168E-03
  4226.0000    	  4227.0000    	 0.50430321E-03	 0.60700813E-03
  4227.0000    	  4228.0000    	 0.21263541E-02	 0.63271461E-03
  4228.0000    	  4229.0000    	 0.25252100E-02	 0.81765012E-03
  4229.0000    	  4230.0000    	 0.43886731E-02	 0.10276086E-02
  4230.0000    	  4231.0000    	 0.25187033E-02	 0.10637517E-02
  4231.0000    	  4232.0000    	 0.96966571E-03	 0.87967706E-03
  4232.0000    	  4233.0000    	 0.24984644E-02	 0.10111279E-02
  4233.0000    	  4234.0000    	-0.25008732E-03	 0.81027426E-03
  4234.0000    	  4235.0000    	-0.21395648E-03	 0.41055428E-03
  4235.0000    	  4236.0000    	 0.20352805E-02	 0.77485590E-03
  4236.0000    	  4237.0000    	 0.34166422E-02	 0.79695942E-03
  4237.0000    	  4238.0000    	 0.16861881E-02	 0.71992806E-03
  4238.0000    	  4239.0000    	 0.14474418E-02	 0.52048728E-03
  4239.0000    	  4240.0000    	 0.13729503E-03	 0.59057923E-03
  4240.0000    	  4241.0000    	 0.12103721E-02	 0.89871316E-03
  4241.0000    	  4242.0000    	 0.33509126E-02	 0.12758462E-02
  4242.0000    	  4243.0000    	 0.24993493E-02	 0.81822021E-03
  4243.0000    	  4244.0000    	 0.15542881E-02	 0.91128981E-03
  4244.0000    	  4245.0000    	 0.61572314E-03	 0.69570367E-03
  4245.0000    	  4246.0000    	-0.24645248E-05	 0.48839657E-03
  4246.0000    	  4247.0000    	 0.13368947E-02	 0.50772466E-03
  4247.0000    	  4248.0000    	 0.12561775E-03	 0.31420285E-03
  4248.0000    	  4249.0000    	 0.10376881E-02	 0.36318161E-03
  4249.0000    	  4250.0000    	 0.27632272E-02	 0.64704504E-03
  4250.0000    	  4251.0000    	 0.21409636E-02	 0.76130571E-03
  4251.0000    	  4252.0000    	 0.12122447E-02	 0.62572179E-03
  4252.0000    	  4253.0000    	 0.12922836E-02	 0.99935537E-03
  4253.0000    	  4254.0000    	-0.82423539E-03	 0.67563513E-03
  4254.0000    	  4255.0000    	 0.20313352E-02	 0.74584168E-03
  4255.0000    	  4256.0000    	 0.28080874E-03	 0.70730088E-03
  4256.0000    	  4257.0000    	-0.18009743E-03	 0.46014310E-03
  4257.0000    	  4258.0000    	 0.57638379E-03	 0.19225231E-03
  4258.0000    	  4259.0000    	 0.10904184E-02	 0.69794100E-03
  4259.0000    	  4260.0000    	 0.56607241E-03	 0.38839509E-03
  4260.0000    	  4261.0000    	 0.18150742E-02	 0.73812733E-03
  4261.0000    	  4262.0000    	 0.11337837E-03	 0.34621138E-03
  4262.0000    	  4263.0000    	 0.30176066E-02	 0.72754682E-03
  4263.0000    	  4264.0000    	 0.55545184E-03	 0.63200138E-03
  4264.0000    	  4265.0000    	 0.17368650E-02	 0.94783191E-03
  4265.0000    	  4266.0000    	 0.26225780E-03	 0.79011360E-03
  4266.0000    	  4267.0000    	 0.97797864E-03	 0.62977513E-03
  4267.0000    	  4268.0000    	 0.20320182E-03	 0.50375681E-03
  4268.0000    	  4269.0000    	 0.97576337E-03	 0.49437803E-03
  4269.0000    	  4270.0000    	 0.30666731E-03	 0.19807686E-03
  4270.0000    	  4271.0000    	 0.69229958E-03	 0.49030155E-03
  4271.0000    	  4272.0000    	 0.28031880E-02	 0.85184169E-03
  4272.0000    	  4273.0000    	 0.16705629E-02	 0.43739405E-03
  4273.0000    	  4274.0000    	 0.15553487E-02	 0.82949194E-03
  4274.0000    	  4275.0000    	 0.19139543E-02	 0.53535546E-03
  4275.0000    	  4276.0000    	 0.11708143E-02	 0.68902814E-03
  4276.0000    	  4277.0000    	 0.21012919E-03	 0.92959207E-03
  4277.0000    	  4278.0000    	-0.10246418E-03	 0.72206843E-03
  4278.0000    	  4279.0000    	-0.46633142E-03	 0.56346994E-03
  4279.0000    	  4280.0000    	 0.23375506E-02	 0.71999195E-03
  4280.0000    	  4281.0000    	 0.21962568E-02	 0.77563854E-03
  4281.0000    	  4282.0000    	 0.20737400E-03	 0.49417677E-03
  4282.0000    	  4283.0000    	 0.50326883E-03	 0.52022586E-03
  4283.0000    	  4284.0000    	 0.25157153E-02	 0.81186482E-03
  4284.0000    	  4285.0000    	 0.12073214E-02	 0.79959993E-03
  4285.0000    	  4286.0000    	 0.84389709E-03	 0.88231879E-03
  4286.0000    	  4287.0000    	-0.20867119E-03	 0.97215351E-03
  4287.0000    	  4288.0000    	 0.18039937E-02	 0.71408592E-03
  4288.0000    	  4289.0000    	-0.51415310E-03	 0.34183784E-03
  4289.0000    	  4290.0000    	-0.40243527E-03	 0.39189109E-03
  4290.0000    	  4291.0000    	 0.14792370E-03	 0.30043641E-03
  4291.0000    	  4292.0000    	 0.10131766E-02	 0.51765041E-03
  4292.0000    	  4293.0000    	 0.16107865E-02	 0.51137151E-03
  4293.0000    	  4294.0000    	 0.13860086E-02	 0.54260494E-03
  4294.0000    	  4295.0000    	 0.17745690E-02	 0.42479153E-03
  4295.0000    	  4296.0000    	 0.12907230E-02	 0.42106298E-03
  4296.0000    	  4297.0000    	 0.22409582E-02	 0.58276493E-03
  4297.0000    	  4298.0000    	 0.11149750E-03	 0.82432225E-03
  4298.0000    	  4299.0000    	 0.15765014E-02	 0.76195431E-03
  4299.0000    	  4300.0000    	-0.29271769E-03	 0.30080582E-03
  4300.0000    	  4301.0000    	 0.30571461E-03	 0.46376673E-03
  4301.0000    	  4302.0000    	 0.38983918E-03	 0.24360057E-03
  4302.0000    	  4303.0000    	 0.70885016E-03	 0.40133981E-03
  4303.0000    	  4304.0000    	 0.23114093E-02	 0.75988171E-03
  4304.0000    	  4305.0000    	 0.17397355E-02	 0.63272200E-03
  4305.0000    	  4306.0000    	 0.83166643E-03	 0.79027860E-03
  4306.0000    	  4307.0000    	 0.28664757E-02	 0.84725571E-03
  4307.0000    	  4308.0000    	 0.12604005E-02	 0.33664244E-03
  4308.0000    	  4309.0000    	 0.14183850E-02	 0.64180063E-03
  4309.0000    	  4310.0000    	 0.27332603E-02	 0.81554676E-03
  4310.0000    	  4311.0000    	 0.25472171E-03	 0.47343112E-03
  4311.0000    	  4312.0000    	-0.23944511E-03	 0.55530522E-03
  4312.0000    	  4313.0000    	 0.27925929E-03	 0.19379530E-03
  4313.0000    	  4314.0000    	 0.14696718E-02	 0.53996999E-03
  4314.0000    	  4315.0000    	 0.97028105E-03	 0.35543634E-03
  4315.0000    	  4316.0000    	 0.38920634E-02	 0.76599682E-03
  4316.0000    	  4317.0000    	 0.26676792E-02	 0.75913578E-03
  4317.0000    	  4318.0000    	 0.11935225E-02	 0.60111574E-03
  4318.0000    	  4319.0000    	 0.27925584E-02	 0.62286802E-03
  4319.0000    	  4320.0000    	 0.48943148E-02	 0.95572318E-03
  4320.0000    	  4321.0000    	 0.14653050E-02	 0.70429742E-03
  4321.0000    	  4322.0000    	 0.55914993E-03	 0.82436683E-03
  4322.0000    	  4323.0000    	 0.18269161E-02	 0.48915054E-03
  4323.0000    	  4324.0000    	 0.93504407E-03	 0.29090186E-03
  4324.0000    	  4325.0000    	 0.24502325E-03	 0.42889913E-03
  4325.0000    	  4326.0000    	 0.72855153E-03	 0.26668509E-03
  4326.0000    	  4327.0000    	 0.87244753E-03	 0.30290290E-03
  4327.0000    	  4328.0000    	 0.10078100E-02	 0.61721233E-03
  4328.0000    	  4329.0000    	 0.25902993E-02	 0.80319778E-03
  4329.0000    	  4330.0000    	 0.22259212E-02	 0.88282710E-03
  4330.0000    	  4331.0000    	 0.24391050E-02	 0.73631647E-03
  4331.0000    	  4332.0000    	 0.28027722E-02	 0.87476548E-03
  4332.0000    	  4333.0000    	 0.59956603E-03	 0.46459296E-03
  4333.0000    	  4334.0000    	 0.74085437E-03	 0.49703110E-03
  4334.0000    	  4335.0000    	 0.10520253E-02	 0.74514488E-03
  4335.0000    	  4336.0000    	 0.95874315E-03	 0.52162171E-03
  4336.0000    	  4337.0000    	 0.10673917E-02	 0.36020142E-03
  4337.0000    	  4338.0000    	 0.11374317E-02	 0.47853725E-03
  4338.0000    	  4339.0000    	 0.18347336E-02	 0.60824345E-03
  4339.0000    	  4340.0000    	 0.90116463E-03	 0.68747121E-03
  4340.0000    	  4341.0000    	 0.21557131E-02	 0.64357035E-03
  4341.0000    	  4342.0000    	 0.19644084E-02	 0.74914687E-03
  4342.0000    	  4343.0000    	 0.77114205E-03	 0.84040672E-03
  4343.0000    	  4344.0000    	 0.16052175E-03	 0.46354611E-03
  4344.0000    	  4345.0000    	 0.97737097E-03	 0.50396375E-03
  4345.0000    	  4346.0000    	 0.19170686E-02	 0.55196248E-03
  4346.0000    	  4347.0000    	 0.57611087E-03	 0.29519884E-03
  4347.0000    	  4348.0000    	 0.56537191E-04	 0.49896140E-03
  4348.0000    	  4349.0000    	 0.14311614E-02	 0.52622777E-03
  4349.0000    	  4350.0000    	 0.12073702E-03	 0.70678033E-03
  4350.0000    	  4351.0000    	 0.21575238E-02	 0.49694294E-03
  4351.0000    	  4352.0000    	 0.78609413E-03	 0.65358222E-03
  4352.0000    	  4353.0000    	 0.70837794E-03	 0.60958676E-03
  4353.0000    	  4354.0000    	 0.15494137E-02	 0.69635128E-03
  4354.0000    	  4355.0000    	 0.15554543E-02	 0.59337609E-03
  4355.0000    	  4356.0000    	 0.63358334E-03	 0.53892906E-03
  4356.0000    	  4357.0000    	 0.18052503E-02	 0.69247717E-03
  4357.0000    	  4358.0000    	 0.19785226E-02	 0.51773243E-03
  4358.0000    	  4359.0000    	 0.19520210E-02	 0.51574583E-03
  4359.0000    	  4360.0000    	 0.20604707E-02	 0.75162764E-03
  4360.0000    	  4361.0000    	 0.13509833E-02	 0.40699985E-03
  4361.0000    	  4362.0000    	 0.12536346E-02	 0.44576100E-03
  4362.0000    	  4363.0000    	 0.20925889E-02	 0.66336042E-03
  4363.0000    	  4364.0000    	 0.23186397E-02	 0.75796048E-03
  4364.0000    	  4365.0000    	-0.57079443E-03	 0.54492717E-03
  4365.0000    	  4366.0000    	 0.15013796E-02	 0.69063976E-03
  4366.0000    	  4367.0000    	-0.11578267E-02	 0.43453285E-03
  4367.0000    	  4368.0000    	 0.10371586E-02	 0.53813732E-03
  4368.0000    	  4369.0000    	 0.78994555E-03	 0.45033513E-03
  4369.0000    	  4370.0000    	 0.27744349E-03	 0.30650952E-03
  4370.0000    	  4371.0000    	 0.68121859E-03	 0.47143198E-03
  4371.0000    	  4372.0000    	 0.14774945E-02	 0.56073490E-03
  4372.0000    	  4373.0000    	 0.11259259E-02	 0.64571274E-03
  4373.0000    	  4374.0000    	 0.17522622E-02	 0.75143593E-03
  4374.0000    	  4375.0000    	 0.26543313E-03	 0.61258707E-03
  4375.0000    	  4376.0000    	-0.32250052E-03	 0.50388421E-03
  4376.0000    	  4377.0000    	 0.17209836E-02	 0.48205224E-03
  4377.0000    	  4378.0000    	-0.54385722E-03	 0.41606479E-03
  4378.0000    	  4379.0000    	 0.38286317E-03	 0.32951521E-03
  4379.0000    	  4380.0000    	 0.15988617E-02	 0.53734345E-03
  4380.0000    	  4381.0000    	 0.14234643E-02	 0.74938481E-03
