# xi4
# underflow	 -114.90054    	 0.16091179    
# overflow	-0.70341363E-02	 0.10623129E-02
# sum	 -118.35318    	 0.16846543    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97074662E-02	 0.24124129E-02
  4225.0000    	  4226.0000    	-0.92482515E-02	 0.34152355E-02
  4226.0000    	  4227.0000    	-0.19356261E-02	 0.22984092E-02
  4227.0000    	  4228.0000    	-0.77255975E-02	 0.23989109E-02
  4228.0000    	  4229.0000    	-0.10221150E-01	 0.29744682E-02
  4229.0000    	  4230.0000    	-0.15347599E-01	 0.34816651E-02
  4230.0000    	  4231.0000    	-0.50037982E-02	 0.42744451E-02
  4231.0000    	  4232.0000    	-0.31328276E-02	 0.30399061E-02
  4232.0000    	  4233.0000    	-0.80435334E-02	 0.31989079E-02
  4233.0000    	  4234.0000    	 0.18834357E-03	 0.24800293E-02
  4234.0000    	  4235.0000    	 0.87478174E-03	 0.10876099E-02
  4235.0000    	  4236.0000    	-0.78732724E-02	 0.29990976E-02
  4236.0000    	  4237.0000    	-0.10517302E-01	 0.25907904E-02
  4237.0000    	  4238.0000    	-0.60930603E-02	 0.27419660E-02
  4238.0000    	  4239.0000    	-0.52611381E-02	 0.19966176E-02
  4239.0000    	  4240.0000    	-0.48647909E-03	 0.22672757E-02
  4240.0000    	  4241.0000    	-0.48064636E-02	 0.34117957E-02
  4241.0000    	  4242.0000    	-0.11741404E-01	 0.45541051E-02
  4242.0000    	  4243.0000    	-0.94663724E-02	 0.29407667E-02
  4243.0000    	  4244.0000    	-0.48905121E-02	 0.30806830E-02
  4244.0000    	  4245.0000    	 0.14778702E-03	 0.19490593E-02
  4245.0000    	  4246.0000    	-0.44868484E-03	 0.12834971E-02
  4246.0000    	  4247.0000    	-0.49735922E-02	 0.19355887E-02
  4247.0000    	  4248.0000    	-0.55301392E-03	 0.12667599E-02
  4248.0000    	  4249.0000    	-0.35844036E-02	 0.13123854E-02
  4249.0000    	  4250.0000    	-0.83556914E-02	 0.21127852E-02
  4250.0000    	  4251.0000    	-0.76296321E-02	 0.29166156E-02
  4251.0000    	  4252.0000    	-0.57399069E-02	 0.24921642E-02
  4252.0000    	  4253.0000    	-0.60946925E-02	 0.35612528E-02
  4253.0000    	  4254.0000    	 0.22961527E-02	 0.24046007E-02
  4254.0000    	  4255.0000    	-0.54575103E-02	 0.23707758E-02
  4255.0000    	  4256.0000    	 0.64210974E-03	 0.21214815E-02
  4256.0000    	  4257.0000    	-0.86353356E-03	 0.13787494E-02
  4257.0000    	  4258.0000    	-0.18510936E-02	 0.63092802E-03
  4258.0000    	  4259.0000    	-0.37876646E-02	 0.26924528E-02
  4259.0000    	  4260.0000    	-0.96008731E-03	 0.11921319E-02
  4260.0000    	  4261.0000    	-0.75686427E-02	 0.28905718E-02
  4261.0000    	  4262.0000    	-0.17924228E-03	 0.11996429E-02
  4262.0000    	  4263.0000    	-0.10142007E-01	 0.25528816E-02
  4263.0000    	  4264.0000    	-0.26031957E-02	 0.22950000E-02
  4264.0000    	  4265.0000    	-0.55787757E-02	 0.33896067E-02
  4265.0000    	  4266.0000    	-0.16030053E-02	 0.25472017E-02
  4266.0000    	  4267.0000    	-0.28953588E-02	 0.19391061E-02
  4267.0000    	  4268.0000    	-0.99304850E-03	 0.13710512E-02
  4268.0000    	  4269.0000    	-0.30320453E-02	 0.17512004E-02
  4269.0000    	  4270.0000    	-0.12661219E-02	 0.75121197E-03
  4270.0000    	  4271.0000    	-0.17478308E-02	 0.17785583E-02
  4271.0000    	  4272.0000    	-0.11058832E-01	 0.32658344E-02
  4272.0000    	  4273.0000    	-0.66094763E-02	 0.20100352E-02
  4273.0000    	  4274.0000    	-0.59860619E-02	 0.30696690E-02
  4274.0000    	  4275.0000    	-0.74953897E-02	 0.19757958E-02
  4275.0000    	  4276.0000    	-0.40613411E-02	 0.21352603E-02
  4276.0000    	  4277.0000    	-0.28071747E-03	 0.31868262E-02
  4277.0000    	  4278.0000    	-0.93855828E-03	 0.22575178E-02
  4278.0000    	  4279.0000    	 0.13151459E-02	 0.14143638E-02
  4279.0000    	  4280.0000    	-0.88833346E-02	 0.27647579E-02
  4280.0000    	  4281.0000    	-0.79065545E-02	 0.29672245E-02
  4281.0000    	  4282.0000    	-0.49276788E-03	 0.18573756E-02
  4282.0000    	  4283.0000    	-0.18417725E-02	 0.19497219E-02
  4283.0000    	  4284.0000    	-0.99257406E-02	 0.31877607E-02
  4284.0000    	  4285.0000    	-0.28995591E-02	 0.25915328E-02
  4285.0000    	  4286.0000    	-0.32370574E-02	 0.31494039E-02
  4286.0000    	  4287.0000    	-0.17577822E-03	 0.34890933E-02
  4287.0000    	  4288.0000    	-0.45970800E-02	 0.22567080E-02
  4288.0000    	  4289.0000    	 0.14750983E-02	 0.10281550E-02
  4289.0000    	  4290.0000    	 0.57660539E-03	 0.11161824E-02
  4290.0000    	  4291.0000    	-0.45422162E-03	 0.10472438E-02
  4291.0000    	  4292.0000    	-0.37097781E-02	 0.19858950E-02
  4292.0000    	  4293.0000    	-0.56873753E-02	 0.19219226E-02
  4293.0000    	  4294.0000    	-0.56216672E-02	 0.21277410E-02
  4294.0000    	  4295.0000    	-0.66852362E-02	 0.16100176E-02
  4295.0000    	  4296.0000    	-0.53050482E-02	 0.15694312E-02
  4296.0000    	  4297.0000    	-0.89485322E-02	 0.21490098E-02
  4297.0000    	  4298.0000    	-0.15250902E-02	 0.30353427E-02
  4298.0000    	  4299.0000    	-0.50048869E-02	 0.26679605E-02
  4299.0000    	  4300.0000    	 0.95869937E-03	 0.75951241E-03
  4300.0000    	  4301.0000    	-0.17204328E-02	 0.10953708E-02
  4301.0000    	  4302.0000    	-0.13525022E-02	 0.89393271E-03
  4302.0000    	  4303.0000    	-0.16669642E-02	 0.15256053E-02
  4303.0000    	  4304.0000    	-0.94241813E-02	 0.30697290E-02
  4304.0000    	  4305.0000    	-0.65944059E-02	 0.23066884E-02
  4305.0000    	  4306.0000    	-0.31249455E-02	 0.29920163E-02
  4306.0000    	  4307.0000    	-0.10170157E-01	 0.29918857E-02
  4307.0000    	  4308.0000    	-0.44837387E-02	 0.12027680E-02
  4308.0000    	  4309.0000    	-0.86920028E-02	 0.27938981E-02
  4309.0000    	  4310.0000    	-0.81336143E-02	 0.25786237E-02
  4310.0000    	  4311.0000    	-0.75253260E-03	 0.13715742E-02
  4311.0000    	  4312.0000    	 0.57733472E-03	 0.14826332E-02
  4312.0000    	  4313.0000    	-0.10551503E-02	 0.71470897E-03
  4313.0000    	  4314.0000    	-0.47618529E-02	 0.18476700E-02
  4314.0000    	  4315.0000    	-0.38883357E-02	 0.13853181E-02
  4315.0000    	  4316.0000    	-0.13347277E-01	 0.26852475E-02
  4316.0000    	  4317.0000    	-0.98351043E-02	 0.29223790E-02
  4317.0000    	  4318.0000    	-0.43826058E-02	 0.22711483E-02
  4318.0000    	  4319.0000    	-0.98148756E-02	 0.21933498E-02
  4319.0000    	  4320.0000    	-0.17202852E-01	 0.32720496E-02
  4320.0000    	  4321.0000    	-0.48779078E-02	 0.19753820E-02
  4321.0000    	  4322.0000    	-0.14989332E-02	 0.25439892E-02
  4322.0000    	  4323.0000    	-0.44485167E-02	 0.11020617E-02
  4323.0000    	  4324.0000    	-0.28938831E-02	 0.99300021E-03
  4324.0000    	  4325.0000    	-0.78748640E-03	 0.16180783E-02
  4325.0000    	  4326.0000    	-0.25663102E-02	 0.99674477E-03
  4326.0000    	  4327.0000    	-0.34699764E-02	 0.11498382E-02
  4327.0000    	  4328.0000    	-0.39679908E-02	 0.22386769E-02
  4328.0000    	  4329.0000    	-0.83040147E-02	 0.29329007E-02
  4329.0000    	  4330.0000    	-0.83602191E-02	 0.31947553E-02
  4330.0000    	  4331.0000    	-0.72406993E-02	 0.23717707E-02
  4331.0000    	  4332.0000    	-0.10751865E-01	 0.26603760E-02
  4332.0000    	  4333.0000    	-0.70802382E-03	 0.99971687E-03
  4333.0000    	  4334.0000    	-0.22992745E-02	 0.13706589E-02
  4334.0000    	  4335.0000    	-0.45021151E-02	 0.27897531E-02
  4335.0000    	  4336.0000    	-0.35206722E-02	 0.15615555E-02
  4336.0000    	  4337.0000    	-0.37604592E-02	 0.13258550E-02
  4337.0000    	  4338.0000    	-0.40397004E-02	 0.18580464E-02
  4338.0000    	  4339.0000    	-0.68216519E-02	 0.22629645E-02
  4339.0000    	  4340.0000    	-0.27909019E-02	 0.21213892E-02
  4340.0000    	  4341.0000    	-0.83765014E-02	 0.23710123E-02
  4341.0000    	  4342.0000    	-0.69691277E-02	 0.23068683E-02
  4342.0000    	  4343.0000    	-0.34576028E-02	 0.27876050E-02
  4343.0000    	  4344.0000    	-0.55683143E-03	 0.13686072E-02
  4344.0000    	  4345.0000    	-0.28813689E-02	 0.13355866E-02
  4345.0000    	  4346.0000    	-0.98358349E-02	 0.23881376E-02
  4346.0000    	  4347.0000    	-0.23470477E-02	 0.11491052E-02
  4347.0000    	  4348.0000    	-0.98218192E-03	 0.20025605E-02
  4348.0000    	  4349.0000    	-0.58758150E-02	 0.21794658E-02
  4349.0000    	  4350.0000    	-0.23120994E-03	 0.27884496E-02
  4350.0000    	  4351.0000    	-0.96849412E-02	 0.19687158E-02
  4351.0000    	  4352.0000    	-0.30818388E-02	 0.24439830E-02
  4352.0000    	  4353.0000    	-0.36347833E-02	 0.21713362E-02
  4353.0000    	  4354.0000    	-0.64677264E-02	 0.22829636E-02
  4354.0000    	  4355.0000    	-0.39212132E-02	 0.18333805E-02
  4355.0000    	  4356.0000    	-0.24231711E-02	 0.14003947E-02
  4356.0000    	  4357.0000    	-0.68326215E-02	 0.25918462E-02
  4357.0000    	  4358.0000    	-0.77280514E-02	 0.20220946E-02
  4358.0000    	  4359.0000    	-0.83599947E-02	 0.18961723E-02
  4359.0000    	  4360.0000    	-0.77609856E-02	 0.28639113E-02
  4360.0000    	  4361.0000    	-0.45089624E-02	 0.12696204E-02
  4361.0000    	  4362.0000    	-0.47728367E-02	 0.17087672E-02
  4362.0000    	  4363.0000    	-0.78819085E-02	 0.23588709E-02
