# xi1
# underflow	 -19.679601    	 0.47273365E-01
# overflow	-0.44883764E-02	 0.88412263E-03
# sum	 -22.020113    	 0.49784832E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95468097E-03	 0.30272277E-03
  4225.0000    	  4226.0000    	-0.19382459E-02	 0.32857153E-03
  4226.0000    	  4227.0000    	-0.15382522E-02	 0.31765787E-03
  4227.0000    	  4228.0000    	-0.15683692E-02	 0.33484787E-03
  4228.0000    	  4229.0000    	-0.10158229E-02	 0.37622181E-03
  4229.0000    	  4230.0000    	-0.93590421E-03	 0.39561002E-03
  4230.0000    	  4231.0000    	-0.15622489E-02	 0.51842510E-03
  4231.0000    	  4232.0000    	-0.89282536E-03	 0.54853021E-03
  4232.0000    	  4233.0000    	-0.14923522E-02	 0.60307030E-03
  4233.0000    	  4234.0000    	-0.21131965E-03	 0.44183066E-03
  4234.0000    	  4235.0000    	-0.53500516E-03	 0.34560328E-03
  4235.0000    	  4236.0000    	-0.17230859E-02	 0.31270437E-03
  4236.0000    	  4237.0000    	-0.23945572E-02	 0.34189239E-03
  4237.0000    	  4238.0000    	-0.17804660E-02	 0.31840100E-03
  4238.0000    	  4239.0000    	-0.25893811E-02	 0.38405452E-03
  4239.0000    	  4240.0000    	-0.16639841E-02	 0.37981056E-03
  4240.0000    	  4241.0000    	-0.87758098E-03	 0.41797404E-03
  4241.0000    	  4242.0000    	-0.16656600E-02	 0.58350426E-03
  4242.0000    	  4243.0000    	-0.16793750E-02	 0.57947500E-03
  4243.0000    	  4244.0000    	-0.77177902E-04	 0.54965073E-03
  4244.0000    	  4245.0000    	-0.50446099E-03	 0.51215690E-03
  4245.0000    	  4246.0000    	-0.51289960E-03	 0.34885244E-03
  4246.0000    	  4247.0000    	-0.14362914E-02	 0.32872169E-03
  4247.0000    	  4248.0000    	-0.15789678E-02	 0.31933600E-03
  4248.0000    	  4249.0000    	-0.13811476E-02	 0.33235579E-03
  4249.0000    	  4250.0000    	-0.17720504E-02	 0.37339946E-03
  4250.0000    	  4251.0000    	-0.11449748E-02	 0.40807128E-03
  4251.0000    	  4252.0000    	-0.22178013E-02	 0.45449960E-03
  4252.0000    	  4253.0000    	-0.14614098E-02	 0.55210268E-03
  4253.0000    	  4254.0000    	-0.97181073E-03	 0.59501434E-03
  4254.0000    	  4255.0000    	-0.33920484E-03	 0.55372540E-03
  4255.0000    	  4256.0000    	-0.20405818E-02	 0.49506367E-03
  4256.0000    	  4257.0000    	-0.46508421E-03	 0.31890622E-03
  4257.0000    	  4258.0000    	-0.18481421E-02	 0.35392536E-03
  4258.0000    	  4259.0000    	-0.19723319E-02	 0.31379682E-03
  4259.0000    	  4260.0000    	-0.11101568E-02	 0.31006867E-03
  4260.0000    	  4261.0000    	-0.21096693E-02	 0.39586577E-03
  4261.0000    	  4262.0000    	-0.98872265E-03	 0.39744519E-03
  4262.0000    	  4263.0000    	-0.17996033E-02	 0.40391460E-03
  4263.0000    	  4264.0000    	-0.17418197E-02	 0.47869363E-03
  4264.0000    	  4265.0000    	-0.95788496E-03	 0.58729954E-03
  4265.0000    	  4266.0000    	-0.11574219E-02	 0.53957427E-03
  4266.0000    	  4267.0000    	-0.41607864E-03	 0.57692778E-03
  4267.0000    	  4268.0000    	-0.11417806E-02	 0.46445085E-03
  4268.0000    	  4269.0000    	-0.19511135E-02	 0.31898355E-03
