# xi0
# underflow	  1.5923546    	 0.65588989E-02
# overflow	 0.73830079E-03	 0.16389376E-03
# sum	  2.4537222    	 0.91005696E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86369109E-03	 0.40361196E-03
  4225.0000    	  4226.0000    	 0.33778083E-03	 0.31171096E-03
  4226.0000    	  4227.0000    	 0.11957907E-02	 0.34520668E-03
  4227.0000    	  4228.0000    	 0.11156063E-02	 0.28062016E-03
  4228.0000    	  4229.0000    	 0.95143028E-03	 0.24120624E-03
  4229.0000    	  4230.0000    	 0.66822058E-03	 0.19483455E-03
  4230.0000    	  4231.0000    	 0.66820041E-03	 0.12326439E-03
  4231.0000    	  4232.0000    	 0.54630699E-03	 0.12285799E-03
  4232.0000    	  4233.0000    	 0.47471534E-03	 0.91247820E-04
  4233.0000    	  4234.0000    	 0.25728719E-03	 0.97311243E-04
  4234.0000    	  4235.0000    	 0.19439329E-03	 0.68563492E-04
  4235.0000    	  4236.0000    	 0.96275127E-03	 0.39873874E-03
  4236.0000    	  4237.0000    	 0.10233550E-02	 0.35166200E-03
  4237.0000    	  4238.0000    	 0.12804434E-02	 0.37543122E-03
  4238.0000    	  4239.0000    	 0.12028117E-02	 0.32469799E-03
  4239.0000    	  4240.0000    	 0.99851971E-03	 0.23113718E-03
  4240.0000    	  4241.0000    	 0.67579736E-03	 0.20572012E-03
  4241.0000    	  4242.0000    	 0.46674285E-03	 0.12344033E-03
  4242.0000    	  4243.0000    	 0.44040783E-03	 0.10875199E-03
  4243.0000    	  4244.0000    	 0.41040035E-03	 0.81875351E-04
  4244.0000    	  4245.0000    	 0.39123017E-03	 0.74868141E-04
  4245.0000    	  4246.0000    	 0.30351205E-03	 0.59771987E-04
  4246.0000    	  4247.0000    	 0.43601999E-03	 0.45455802E-03
  4247.0000    	  4248.0000    	 0.67505264E-03	 0.36233175E-03
  4248.0000    	  4249.0000    	 0.15110634E-02	 0.39135231E-03
  4249.0000    	  4250.0000    	 0.12132222E-02	 0.28578329E-03
  4250.0000    	  4251.0000    	 0.64486371E-03	 0.23483241E-03
  4251.0000    	  4252.0000    	 0.58870968E-03	 0.18626457E-03
  4252.0000    	  4253.0000    	 0.49227266E-03	 0.10976377E-03
  4253.0000    	  4254.0000    	 0.50515197E-03	 0.11191913E-03
  4254.0000    	  4255.0000    	 0.40981233E-03	 0.73478778E-04
  4255.0000    	  4256.0000    	 0.19179487E-03	 0.85989267E-04
  4256.0000    	  4257.0000    	 0.39693282E-03	 0.83864704E-04
  4257.0000    	  4258.0000    	 0.78743483E-03	 0.41103940E-03
  4258.0000    	  4259.0000    	 0.16366599E-02	 0.40044367E-03
  4259.0000    	  4260.0000    	 0.62996837E-03	 0.31910713E-03
  4260.0000    	  4261.0000    	 0.88421101E-03	 0.27060441E-03
  4261.0000    	  4262.0000    	 0.10755427E-02	 0.24252932E-03
  4262.0000    	  4263.0000    	 0.49992834E-03	 0.19274155E-03
  4263.0000    	  4264.0000    	 0.58885443E-03	 0.11803882E-03
  4264.0000    	  4265.0000    	 0.55035118E-03	 0.97179745E-04
  4265.0000    	  4266.0000    	 0.28951109E-03	 0.81269678E-04
  4266.0000    	  4267.0000    	 0.36764712E-03	 0.84009194E-04
  4267.0000    	  4268.0000    	 0.31207917E-03	 0.66579501E-04
  4268.0000    	  4269.0000    	 0.10211197E-02	 0.36777429E-03
  4269.0000    	  4270.0000    	 0.68169213E-03	 0.36596828E-03
  4270.0000    	  4271.0000    	 0.15601945E-02	 0.38352484E-03
  4271.0000    	  4272.0000    	 0.97379845E-03	 0.23237395E-03
  4272.0000    	  4273.0000    	 0.89605956E-03	 0.23840269E-03
  4273.0000    	  4274.0000    	 0.84980224E-03	 0.18372549E-03
  4274.0000    	  4275.0000    	 0.41998960E-03	 0.12424628E-03
  4275.0000    	  4276.0000    	 0.48951839E-03	 0.98116413E-04
  4276.0000    	  4277.0000    	 0.44906355E-03	 0.90294816E-04
  4277.0000    	  4278.0000    	 0.28949648E-03	 0.70252136E-04
  4278.0000    	  4279.0000    	 0.31009444E-03	 0.62170596E-04
  4279.0000    	  4280.0000    	 0.46960461E-03	 0.37219579E-03
  4280.0000    	  4281.0000    	 0.94035871E-03	 0.33954479E-03
  4281.0000    	  4282.0000    	 0.62957871E-03	 0.32647421E-03
  4282.0000    	  4283.0000    	 0.12966529E-02	 0.25768841E-03
  4283.0000    	  4284.0000    	 0.68819743E-03	 0.18608676E-03
  4284.0000    	  4285.0000    	 0.10385415E-02	 0.22491785E-03
  4285.0000    	  4286.0000    	 0.57021133E-03	 0.12088608E-03
  4286.0000    	  4287.0000    	 0.29367748E-03	 0.82480937E-04
  4287.0000    	  4288.0000    	 0.30704560E-03	 0.10776256E-03
  4288.0000    	  4289.0000    	 0.24842340E-03	 0.63672500E-04
  4289.0000    	  4290.0000    	 0.30096232E-03	 0.65891514E-04
  4290.0000    	  4291.0000    	 0.14498612E-02	 0.37426957E-03
  4291.0000    	  4292.0000    	 0.15376510E-02	 0.34744797E-03
  4292.0000    	  4293.0000    	 0.11308409E-02	 0.31889276E-03
  4293.0000    	  4294.0000    	 0.13156871E-02	 0.29332456E-03
  4294.0000    	  4295.0000    	 0.89029578E-03	 0.17493732E-03
  4295.0000    	  4296.0000    	 0.85370421E-03	 0.18916746E-03
  4296.0000    	  4297.0000    	 0.48314653E-03	 0.10698484E-03
  4297.0000    	  4298.0000    	 0.44348981E-03	 0.99917174E-04
  4298.0000    	  4299.0000    	 0.49088571E-03	 0.94754706E-04
  4299.0000    	  4300.0000    	 0.18989438E-03	 0.57810214E-04
  4300.0000    	  4301.0000    	 0.26556987E-03	 0.47412257E-04
  4301.0000    	  4302.0000    	 0.12556942E-02	 0.40999069E-03
  4302.0000    	  4303.0000    	 0.92815550E-03	 0.34381305E-03
  4303.0000    	  4304.0000    	 0.17895314E-02	 0.31377087E-03
  4304.0000    	  4305.0000    	 0.73940337E-03	 0.23454081E-03
  4305.0000    	  4306.0000    	 0.91517643E-03	 0.23833079E-03
  4306.0000    	  4307.0000    	 0.51036228E-03	 0.18307922E-03
  4307.0000    	  4308.0000    	 0.50465750E-03	 0.13130269E-03
  4308.0000    	  4309.0000    	 0.53283235E-03	 0.10567860E-03
  4309.0000    	  4310.0000    	 0.37941996E-03	 0.90118168E-04
  4310.0000    	  4311.0000    	 0.42780521E-03	 0.10936959E-03
  4311.0000    	  4312.0000    	 0.88158366E-04	 0.39039557E-04
  4312.0000    	  4313.0000    	 0.71908207E-03	 0.41322991E-03
  4313.0000    	  4314.0000    	 0.15305044E-02	 0.33445543E-03
  4314.0000    	  4315.0000    	 0.14514306E-02	 0.31509089E-03
  4315.0000    	  4316.0000    	 0.47772335E-03	 0.26474460E-03
  4316.0000    	  4317.0000    	 0.89795640E-03	 0.20731035E-03
  4317.0000    	  4318.0000    	 0.62474218E-03	 0.15485738E-03
  4318.0000    	  4319.0000    	 0.44724592E-03	 0.14569464E-03
  4319.0000    	  4320.0000    	 0.45002160E-03	 0.99593621E-04
  4320.0000    	  4321.0000    	 0.28431003E-03	 0.88368640E-04
  4321.0000    	  4322.0000    	 0.24032334E-03	 0.46092018E-04
  4322.0000    	  4323.0000    	 0.20326871E-03	 0.45768974E-04
  4323.0000    	  4324.0000    	 0.18711008E-02	 0.37813058E-03
  4324.0000    	  4325.0000    	 0.12463114E-02	 0.36254096E-03
  4325.0000    	  4326.0000    	 0.76489969E-03	 0.29240459E-03
  4326.0000    	  4327.0000    	 0.11536273E-02	 0.25733047E-03
  4327.0000    	  4328.0000    	 0.91906647E-03	 0.18827823E-03
  4328.0000    	  4329.0000    	 0.60427001E-03	 0.12255502E-03
  4329.0000    	  4330.0000    	 0.73659512E-03	 0.13750409E-03
  4330.0000    	  4331.0000    	 0.39764210E-03	 0.11648708E-03
  4331.0000    	  4332.0000    	 0.46529801E-03	 0.10797311E-03
  4332.0000    	  4333.0000    	 0.43204070E-03	 0.80642681E-04
  4333.0000    	  4334.0000    	 0.19695120E-03	 0.41741118E-04
  4334.0000    	  4335.0000    	 0.11948301E-02	 0.39539815E-03
  4335.0000    	  4336.0000    	 0.13738743E-02	 0.32772670E-03
  4336.0000    	  4337.0000    	 0.86657827E-03	 0.31137019E-03
  4337.0000    	  4338.0000    	 0.11869875E-02	 0.29663423E-03
  4338.0000    	  4339.0000    	 0.91533785E-03	 0.19050036E-03
  4339.0000    	  4340.0000    	 0.48990132E-03	 0.15836023E-03
  4340.0000    	  4341.0000    	 0.52108369E-03	 0.93044192E-04
  4341.0000    	  4342.0000    	 0.39283830E-03	 0.10154596E-03
  4342.0000    	  4343.0000    	 0.32666920E-03	 0.81678067E-04
  4343.0000    	  4344.0000    	 0.38921760E-03	 0.81393873E-04
  4344.0000    	  4345.0000    	 0.25018670E-03	 0.61480642E-04
  4345.0000    	  4346.0000    	 0.16978419E-02	 0.38517631E-03
  4346.0000    	  4347.0000    	 0.80309686E-03	 0.38810463E-03
