# xi2
# underflow	 -59.188089    	 0.11290258    
# overflow	-0.10841272E-01	 0.28904835E-02
# sum	 -69.695074    	 0.13435771    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11336274E-01	 0.35585936E-02
  4225.0000    	  4226.0000    	-0.11264219E-01	 0.30455908E-02
  4226.0000    	  4227.0000    	-0.69134154E-02	 0.30188181E-02
  4227.0000    	  4228.0000    	-0.88416630E-02	 0.28531168E-02
  4228.0000    	  4229.0000    	-0.89466643E-02	 0.32051391E-02
  4229.0000    	  4230.0000    	-0.78748961E-02	 0.26706119E-02
  4230.0000    	  4231.0000    	-0.53708207E-02	 0.26504230E-02
  4231.0000    	  4232.0000    	-0.28745011E-02	 0.23737704E-02
  4232.0000    	  4233.0000    	-0.28126858E-02	 0.18502310E-02
  4233.0000    	  4234.0000    	-0.38065170E-02	 0.17849893E-02
  4234.0000    	  4235.0000    	-0.17213446E-02	 0.14237771E-02
  4235.0000    	  4236.0000    	-0.11767084E-01	 0.42651618E-02
  4236.0000    	  4237.0000    	-0.10406139E-01	 0.21957052E-02
  4237.0000    	  4238.0000    	-0.13746106E-01	 0.28309802E-02
  4238.0000    	  4239.0000    	-0.11595122E-01	 0.33830350E-02
  4239.0000    	  4240.0000    	-0.67082223E-02	 0.29154093E-02
  4240.0000    	  4241.0000    	-0.50420920E-02	 0.21094367E-02
  4241.0000    	  4242.0000    	-0.93338523E-02	 0.28685543E-02
  4242.0000    	  4243.0000    	-0.10303359E-02	 0.19209039E-02
  4243.0000    	  4244.0000    	-0.34877207E-02	 0.19654693E-02
  4244.0000    	  4245.0000    	-0.58851414E-02	 0.17629479E-02
  4245.0000    	  4246.0000    	-0.40540157E-02	 0.13677038E-02
  4246.0000    	  4247.0000    	-0.17547206E-01	 0.35176693E-02
  4247.0000    	  4248.0000    	-0.10231709E-01	 0.24598829E-02
  4248.0000    	  4249.0000    	-0.10080954E-01	 0.29841671E-02
  4249.0000    	  4250.0000    	-0.49129703E-02	 0.24896829E-02
  4250.0000    	  4251.0000    	-0.95371431E-02	 0.31570960E-02
  4251.0000    	  4252.0000    	-0.21903561E-02	 0.25044909E-02
  4252.0000    	  4253.0000    	 0.62853894E-04	 0.27953990E-02
  4253.0000    	  4254.0000    	-0.46022294E-02	 0.23436535E-02
  4254.0000    	  4255.0000    	-0.50590842E-02	 0.20297940E-02
  4255.0000    	  4256.0000    	-0.27924779E-02	 0.17578696E-02
  4256.0000    	  4257.0000    	 0.15225627E-03	 0.13281344E-02
  4257.0000    	  4258.0000    	-0.13319610E-01	 0.32002019E-02
  4258.0000    	  4259.0000    	-0.92728527E-02	 0.31260393E-02
  4259.0000    	  4260.0000    	-0.11152350E-01	 0.28945747E-02
  4260.0000    	  4261.0000    	-0.86730240E-02	 0.31188710E-02
  4261.0000    	  4262.0000    	-0.10173867E-01	 0.28580964E-02
  4262.0000    	  4263.0000    	-0.70692997E-02	 0.25397958E-02
  4263.0000    	  4264.0000    	-0.72619493E-02	 0.22961337E-02
  4264.0000    	  4265.0000    	-0.52302609E-02	 0.19710549E-02
  4265.0000    	  4266.0000    	-0.55773433E-02	 0.17445040E-02
  4266.0000    	  4267.0000    	-0.13585161E-02	 0.16800006E-02
  4267.0000    	  4268.0000    	-0.27989871E-02	 0.12216526E-02
  4268.0000    	  4269.0000    	-0.10098725E-01	 0.32801527E-02
  4269.0000    	  4270.0000    	-0.58243956E-02	 0.37684952E-02
  4270.0000    	  4271.0000    	-0.12361801E-01	 0.32666233E-02
  4271.0000    	  4272.0000    	-0.10292695E-01	 0.25646894E-02
  4272.0000    	  4273.0000    	-0.11334943E-01	 0.27778404E-02
  4273.0000    	  4274.0000    	-0.26115545E-02	 0.24415661E-02
  4274.0000    	  4275.0000    	 0.22633055E-03	 0.22193196E-02
  4275.0000    	  4276.0000    	-0.19585953E-02	 0.21649720E-02
  4276.0000    	  4277.0000    	-0.29904066E-02	 0.22002063E-02
  4277.0000    	  4278.0000    	-0.69450749E-02	 0.18554550E-02
  4278.0000    	  4279.0000    	-0.12953966E-02	 0.15276040E-02
  4279.0000    	  4280.0000    	-0.16245201E-01	 0.38614349E-02
