# xi1
# underflow	 -9.2022380    	 0.29030325E-01
# overflow	-0.39571186E-02	 0.74102189E-03
# sum	 -12.657239    	 0.42989621E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41473535E-02	 0.22034796E-02
  4225.0000    	  4226.0000    	-0.72593754E-02	 0.24433719E-02
  4226.0000    	  4227.0000    	-0.51886169E-02	 0.19643216E-02
  4227.0000    	  4228.0000    	-0.61931475E-02	 0.15365577E-02
  4228.0000    	  4229.0000    	-0.11600103E-02	 0.11951335E-02
  4229.0000    	  4230.0000    	-0.17581338E-02	 0.95259434E-03
  4230.0000    	  4231.0000    	-0.21532113E-02	 0.68633968E-03
  4231.0000    	  4232.0000    	-0.92040792E-03	 0.44284270E-03
  4232.0000    	  4233.0000    	-0.83214294E-03	 0.28396383E-03
  4233.0000    	  4234.0000    	-0.18132858E-03	 0.15652954E-03
  4234.0000    	  4235.0000    	-0.53666240E-04	 0.19452665E-03
  4235.0000    	  4236.0000    	-0.49481904E-02	 0.21355906E-02
  4236.0000    	  4237.0000    	-0.98012815E-02	 0.19999269E-02
  4237.0000    	  4238.0000    	-0.49229648E-02	 0.16865459E-02
  4238.0000    	  4239.0000    	-0.69005238E-02	 0.14904166E-02
  4239.0000    	  4240.0000    	-0.28711386E-02	 0.12877669E-02
  4240.0000    	  4241.0000    	-0.28048970E-02	 0.89903587E-03
  4241.0000    	  4242.0000    	-0.20413503E-02	 0.67266213E-03
  4242.0000    	  4243.0000    	-0.13962040E-02	 0.45424682E-03
  4243.0000    	  4244.0000    	 0.10001939E-03	 0.19989088E-03
  4244.0000    	  4245.0000    	-0.35928635E-03	 0.17662417E-03
  4245.0000    	  4246.0000    	 0.66768560E-04	 0.12421697E-03
  4246.0000    	  4247.0000    	-0.62651832E-02	 0.23367292E-02
  4247.0000    	  4248.0000    	-0.48039288E-02	 0.19315834E-02
  4248.0000    	  4249.0000    	-0.52858637E-02	 0.18482520E-02
  4249.0000    	  4250.0000    	-0.49907708E-02	 0.15447193E-02
  4250.0000    	  4251.0000    	-0.24455556E-02	 0.12634267E-02
  4251.0000    	  4252.0000    	-0.31180116E-02	 0.95997145E-03
  4252.0000    	  4253.0000    	-0.17579329E-02	 0.67810722E-03
  4253.0000    	  4254.0000    	-0.13855528E-02	 0.42899500E-03
  4254.0000    	  4255.0000    	-0.40308807E-03	 0.22672272E-03
  4255.0000    	  4256.0000    	-0.48858715E-03	 0.18274393E-03
  4256.0000    	  4257.0000    	 0.15017984E-04	 0.11143263E-03
  4257.0000    	  4258.0000    	-0.74483577E-02	 0.25570395E-02
  4258.0000    	  4259.0000    	-0.75807419E-02	 0.18700823E-02
  4259.0000    	  4260.0000    	-0.57557138E-02	 0.16972201E-02
  4260.0000    	  4261.0000    	-0.72797423E-02	 0.18452434E-02
  4261.0000    	  4262.0000    	-0.24399318E-02	 0.13178650E-02
  4262.0000    	  4263.0000    	-0.24658747E-02	 0.88087311E-03
  4263.0000    	  4264.0000    	-0.19745465E-02	 0.53742691E-03
