# xi1
# underflow	  13.721230    	 0.23917808E-01
# overflow	 0.31845880E-02	 0.55003053E-03
# sum	  16.664187    	 0.32972748E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31021308E-02	 0.14588074E-02
  4225.0000    	  4226.0000    	 0.44812561E-02	 0.16300918E-02
  4226.0000    	  4227.0000    	 0.32652642E-02	 0.13426314E-02
  4227.0000    	  4228.0000    	 0.42708539E-02	 0.10839042E-02
  4228.0000    	  4229.0000    	 0.88429212E-03	 0.89565946E-03
  4229.0000    	  4230.0000    	 0.20244456E-02	 0.79891187E-03
  4230.0000    	  4231.0000    	 0.28304908E-02	 0.60564916E-03
  4231.0000    	  4232.0000    	 0.14177432E-02	 0.49309874E-03
  4232.0000    	  4233.0000    	 0.13873981E-02	 0.40055844E-03
  4233.0000    	  4234.0000    	 0.60752608E-03	 0.25400145E-03
  4234.0000    	  4235.0000    	 0.97025296E-03	 0.21933574E-03
  4235.0000    	  4236.0000    	 0.35811905E-02	 0.14227261E-02
  4236.0000    	  4237.0000    	 0.65847990E-02	 0.13822021E-02
  4237.0000    	  4238.0000    	 0.42731437E-02	 0.11638314E-02
  4238.0000    	  4239.0000    	 0.52045848E-02	 0.11350505E-02
  4239.0000    	  4240.0000    	 0.22328064E-02	 0.91092672E-03
  4240.0000    	  4241.0000    	 0.21358704E-02	 0.75450364E-03
  4241.0000    	  4242.0000    	 0.26229717E-02	 0.67814149E-03
  4242.0000    	  4243.0000    	 0.18070083E-02	 0.50251807E-03
  4243.0000    	  4244.0000    	 0.21568953E-03	 0.24917081E-03
  4244.0000    	  4245.0000    	 0.48345201E-03	 0.28198128E-03
  4245.0000    	  4246.0000    	 0.41945685E-03	 0.18913737E-03
  4246.0000    	  4247.0000    	 0.44028896E-02	 0.15376523E-02
  4247.0000    	  4248.0000    	 0.37884324E-02	 0.13876200E-02
  4248.0000    	  4249.0000    	 0.33193419E-02	 0.12645151E-02
  4249.0000    	  4250.0000    	 0.40523411E-02	 0.11070058E-02
  4250.0000    	  4251.0000    	 0.30854434E-02	 0.96937570E-03
  4251.0000    	  4252.0000    	 0.35989503E-02	 0.77818771E-03
  4252.0000    	  4253.0000    	 0.15734049E-02	 0.57835931E-03
  4253.0000    	  4254.0000    	 0.17673455E-02	 0.51032319E-03
  4254.0000    	  4255.0000    	 0.70082165E-03	 0.34460968E-03
  4255.0000    	  4256.0000    	 0.68200276E-03	 0.21926446E-03
  4256.0000    	  4257.0000    	 0.64900737E-03	 0.13931087E-03
  4257.0000    	  4258.0000    	 0.51402099E-02	 0.17219742E-02
  4258.0000    	  4259.0000    	 0.55311189E-02	 0.12858438E-02
  4259.0000    	  4260.0000    	 0.42440589E-02	 0.11816049E-02
  4260.0000    	  4261.0000    	 0.46748364E-02	 0.12898256E-02
  4261.0000    	  4262.0000    	 0.19737325E-02	 0.93724979E-03
  4262.0000    	  4263.0000    	 0.24330835E-02	 0.69973625E-03
  4263.0000    	  4264.0000    	 0.22385385E-02	 0.49834436E-03
