# xi3
# underflow	 -118.09154    	 0.21998860    
# overflow	-0.20422953E-01	 0.58226937E-02
# sum	 -133.83675    	 0.25643955    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16695600E-01	 0.47193288E-02
  4225.0000    	  4226.0000    	-0.16117003E-01	 0.35218241E-02
  4226.0000    	  4227.0000    	-0.11113261E-01	 0.47182984E-02
  4227.0000    	  4228.0000    	-0.16583382E-01	 0.41542707E-02
  4228.0000    	  4229.0000    	-0.24100577E-01	 0.55656062E-02
  4229.0000    	  4230.0000    	-0.24505640E-01	 0.56220275E-02
  4230.0000    	  4231.0000    	-0.64831824E-02	 0.57187740E-02
  4231.0000    	  4232.0000    	-0.24759451E-02	 0.57413810E-02
  4232.0000    	  4233.0000    	 0.35019550E-02	 0.39940390E-02
  4233.0000    	  4234.0000    	-0.22000862E-02	 0.61115049E-02
  4234.0000    	  4235.0000    	-0.63205021E-02	 0.44227888E-02
  4235.0000    	  4236.0000    	-0.21855673E-01	 0.45946954E-02
  4236.0000    	  4237.0000    	-0.76821005E-02	 0.25157074E-02
  4237.0000    	  4238.0000    	-0.19853391E-01	 0.42810768E-02
  4238.0000    	  4239.0000    	-0.49731673E-02	 0.51852156E-02
  4239.0000    	  4240.0000    	-0.18158657E-01	 0.43366005E-02
  4240.0000    	  4241.0000    	-0.14629665E-01	 0.59992658E-02
  4241.0000    	  4242.0000    	-0.79928657E-02	 0.58857940E-02
  4242.0000    	  4243.0000    	 0.21297881E-02	 0.64755689E-02
  4243.0000    	  4244.0000    	-0.14318213E-01	 0.64524944E-02
  4244.0000    	  4245.0000    	-0.32214870E-02	 0.63514100E-02
  4245.0000    	  4246.0000    	-0.64673141E-02	 0.47491340E-02
  4246.0000    	  4247.0000    	-0.12772027E-01	 0.55219780E-02
  4247.0000    	  4248.0000    	-0.19718910E-01	 0.36720028E-02
  4248.0000    	  4249.0000    	-0.16391917E-01	 0.50642560E-02
  4249.0000    	  4250.0000    	-0.20061827E-01	 0.37619688E-02
  4250.0000    	  4251.0000    	-0.18553649E-01	 0.54605820E-02
  4251.0000    	  4252.0000    	-0.26550815E-01	 0.60045632E-02
  4252.0000    	  4253.0000    	-0.13447965E-01	 0.62639356E-02
  4253.0000    	  4254.0000    	-0.10077857E-01	 0.50595691E-02
  4254.0000    	  4255.0000    	-0.57082732E-02	 0.64245391E-02
  4255.0000    	  4256.0000    	-0.10224323E-01	 0.49008863E-02
  4256.0000    	  4257.0000    	-0.31106700E-02	 0.40454861E-02
  4257.0000    	  4258.0000    	-0.17777495E-01	 0.57557913E-02
  4258.0000    	  4259.0000    	-0.82444204E-02	 0.49060430E-02
  4259.0000    	  4260.0000    	-0.21168730E-01	 0.43261287E-02
  4260.0000    	  4261.0000    	-0.26503717E-01	 0.59231790E-02
  4261.0000    	  4262.0000    	-0.20436567E-01	 0.45037517E-02
  4262.0000    	  4263.0000    	-0.21698899E-01	 0.52551439E-02
  4263.0000    	  4264.0000    	-0.20572117E-01	 0.56060746E-02
  4264.0000    	  4265.0000    	-0.85214142E-02	 0.59107184E-02
  4265.0000    	  4266.0000    	 0.36367327E-02	 0.43544255E-02
  4266.0000    	  4267.0000    	-0.71496836E-02	 0.44830653E-02
  4267.0000    	  4268.0000    	-0.33491299E-02	 0.46013537E-02
  4268.0000    	  4269.0000    	-0.21650146E-01	 0.48269786E-02
  4269.0000    	  4270.0000    	-0.20239115E-01	 0.59203448E-02
  4270.0000    	  4271.0000    	-0.16076862E-01	 0.42546388E-02
  4271.0000    	  4272.0000    	-0.18471278E-01	 0.69837438E-02
  4272.0000    	  4273.0000    	-0.17161391E-01	 0.49795025E-02
  4273.0000    	  4274.0000    	-0.21634204E-01	 0.52488166E-02
  4274.0000    	  4275.0000    	 0.27478201E-02	 0.53550688E-02
  4275.0000    	  4276.0000    	-0.86971687E-02	 0.59788065E-02
  4276.0000    	  4277.0000    	-0.81182458E-02	 0.48585363E-02
  4277.0000    	  4278.0000    	 0.12760277E-02	 0.39081320E-02
  4278.0000    	  4279.0000    	-0.34379775E-02	 0.34127714E-02
  4279.0000    	  4280.0000    	-0.75543206E-02	 0.39592023E-02
  4280.0000    	  4281.0000    	-0.19030317E-01	 0.41043734E-02
  4281.0000    	  4282.0000    	-0.13151866E-01	 0.39979602E-02
  4282.0000    	  4283.0000    	-0.84941248E-02	 0.62951914E-02
  4283.0000    	  4284.0000    	-0.20670982E-01	 0.47631776E-02
  4284.0000    	  4285.0000    	-0.25772137E-01	 0.60651631E-02
  4285.0000    	  4286.0000    	-0.11995044E-01	 0.57052044E-02
  4286.0000    	  4287.0000    	-0.16771662E-01	 0.67522874E-02
  4287.0000    	  4288.0000    	 0.22165137E-02	 0.43465960E-02
  4288.0000    	  4289.0000    	-0.24271851E-02	 0.52561329E-02
  4289.0000    	  4290.0000    	 0.58174929E-02	 0.44171568E-02
  4290.0000    	  4291.0000    	-0.13415936E-01	 0.36852065E-02
  4291.0000    	  4292.0000    	-0.23063070E-01	 0.57111669E-02
