# xi4
# underflow	  31.059390    	 0.45270831E-01
# overflow	 0.46653534E-03	 0.72445288E-04
# sum	  31.295330    	 0.45412287E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99985912E-03	 0.35734330E-03
  4225.0000    	  4226.0000    	 0.82638853E-03	 0.25170892E-03
  4226.0000    	  4227.0000    	 0.56066123E-04	 0.21309587E-03
  4227.0000    	  4228.0000    	 0.98451663E-03	 0.27991002E-03
  4228.0000    	  4229.0000    	 0.55679350E-03	 0.23646131E-03
  4229.0000    	  4230.0000    	 0.10594184E-02	 0.25617000E-03
  4230.0000    	  4231.0000    	 0.33716774E-03	 0.27787653E-03
  4231.0000    	  4232.0000    	 0.23082241E-03	 0.17555141E-03
  4232.0000    	  4233.0000    	 0.11979085E-03	 0.13044837E-03
  4233.0000    	  4234.0000    	-0.76446061E-05	 0.94615422E-04
  4234.0000    	  4235.0000    	-0.11045872E-03	 0.51793623E-04
  4235.0000    	  4236.0000    	 0.11507145E-02	 0.32373005E-03
  4236.0000    	  4237.0000    	 0.11417649E-02	 0.25527112E-03
  4237.0000    	  4238.0000    	 0.65614382E-03	 0.23126970E-03
  4238.0000    	  4239.0000    	 0.55917630E-03	 0.19541589E-03
  4239.0000    	  4240.0000    	 0.87798158E-04	 0.11249772E-03
  4240.0000    	  4241.0000    	 0.34915376E-03	 0.24716983E-03
  4241.0000    	  4242.0000    	 0.84644866E-03	 0.29529679E-03
  4242.0000    	  4243.0000    	 0.50346345E-03	 0.17240258E-03
  4243.0000    	  4244.0000    	 0.25579586E-03	 0.13997899E-03
  4244.0000    	  4245.0000    	 0.56151395E-04	 0.99404291E-04
  4245.0000    	  4246.0000    	 0.59437816E-04	 0.57534940E-04
  4246.0000    	  4247.0000    	 0.11390319E-02	 0.26781728E-03
  4247.0000    	  4248.0000    	 0.25769971E-04	 0.94020118E-04
  4248.0000    	  4249.0000    	 0.32680107E-03	 0.15139989E-03
  4249.0000    	  4250.0000    	 0.45715142E-03	 0.14608290E-03
  4250.0000    	  4251.0000    	 0.84063019E-03	 0.26879353E-03
  4251.0000    	  4252.0000    	 0.27977538E-03	 0.16864155E-03
  4252.0000    	  4253.0000    	 0.40615623E-03	 0.18730126E-03
  4253.0000    	  4254.0000    	-0.15445132E-03	 0.14734850E-03
  4254.0000    	  4255.0000    	 0.28063757E-03	 0.11766143E-03
  4255.0000    	  4256.0000    	-0.94950735E-05	 0.92497929E-04
  4256.0000    	  4257.0000    	 0.12615243E-03	 0.59026136E-04
  4257.0000    	  4258.0000    	 0.38768491E-03	 0.13714500E-03
  4258.0000    	  4259.0000    	 0.66794708E-03	 0.27300067E-03
  4259.0000    	  4260.0000    	 0.15243488E-03	 0.17558929E-03
  4260.0000    	  4261.0000    	 0.57096788E-03	 0.21229324E-03
  4261.0000    	  4262.0000    	 0.25536926E-03	 0.12389343E-03
  4262.0000    	  4263.0000    	 0.39078441E-03	 0.13864305E-03
  4263.0000    	  4264.0000    	 0.24772487E-03	 0.15648049E-03
  4264.0000    	  4265.0000    	 0.30125489E-03	 0.18983578E-03
  4265.0000    	  4266.0000    	 0.90163898E-04	 0.11363874E-03
  4266.0000    	  4267.0000    	-0.63238906E-04	 0.79918126E-04
  4267.0000    	  4268.0000    	 0.12913466E-04	 0.61370631E-04
  4268.0000    	  4269.0000    	 0.63508463E-03	 0.24195869E-03
  4269.0000    	  4270.0000    	 0.17327169E-03	 0.10012391E-03
  4270.0000    	  4271.0000    	 0.26904714E-03	 0.20479397E-03
  4271.0000    	  4272.0000    	 0.96298965E-03	 0.27625024E-03
  4272.0000    	  4273.0000    	 0.58583787E-03	 0.13062635E-03
  4273.0000    	  4274.0000    	 0.41272773E-03	 0.22050354E-03
  4274.0000    	  4275.0000    	 0.40327172E-03	 0.13898935E-03
  4275.0000    	  4276.0000    	 0.14874733E-03	 0.93034856E-04
  4276.0000    	  4277.0000    	-0.47313420E-04	 0.14700536E-03
  4277.0000    	  4278.0000    	 0.77920115E-04	 0.99507920E-04
  4278.0000    	  4279.0000    	-0.16206553E-04	 0.56151967E-04
  4279.0000    	  4280.0000    	 0.10670900E-02	 0.32667850E-03
  4280.0000    	  4281.0000    	 0.86852991E-03	 0.32065496E-03
  4281.0000    	  4282.0000    	 0.51719757E-04	 0.15223780E-03
  4282.0000    	  4283.0000    	 0.29864205E-03	 0.16280774E-03
