# xi0
# underflow	 -112.53172    	 0.18607348    
# overflow	-0.27285637E-01	 0.57614805E-02
# sum	 -134.56559    	 0.24623626    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21185848E-01	 0.81230184E-02
  4225.0000    	  4226.0000    	-0.82176867E-02	 0.64101266E-02
  4226.0000    	  4227.0000    	-0.27680895E-01	 0.73325205E-02
  4227.0000    	  4228.0000    	-0.24741315E-01	 0.66868158E-02
  4228.0000    	  4229.0000    	-0.26409901E-01	 0.63126340E-02
  4229.0000    	  4230.0000    	-0.16581258E-01	 0.52145124E-02
  4230.0000    	  4231.0000    	-0.11188391E-01	 0.39228609E-02
  4231.0000    	  4232.0000    	-0.55090624E-02	 0.33051038E-02
  4232.0000    	  4233.0000    	-0.79483620E-02	 0.23628446E-02
  4233.0000    	  4234.0000    	-0.42249405E-03	 0.17064163E-02
  4234.0000    	  4235.0000    	-0.43472577E-02	 0.12641573E-02
  4235.0000    	  4236.0000    	-0.25630936E-01	 0.79598363E-02
  4236.0000    	  4237.0000    	-0.23204006E-01	 0.73571055E-02
  4237.0000    	  4238.0000    	-0.24829065E-01	 0.84321424E-02
  4238.0000    	  4239.0000    	-0.29497732E-01	 0.70608528E-02
  4239.0000    	  4240.0000    	-0.28613484E-01	 0.58821160E-02
  4240.0000    	  4241.0000    	-0.17595522E-01	 0.51240716E-02
  4241.0000    	  4242.0000    	-0.20165005E-01	 0.35343501E-02
  4242.0000    	  4243.0000    	-0.37261450E-02	 0.35159277E-02
  4243.0000    	  4244.0000    	-0.12008345E-01	 0.27478925E-02
  4244.0000    	  4245.0000    	-0.63632946E-02	 0.16495357E-02
  4245.0000    	  4246.0000    	-0.32495691E-02	 0.11122260E-02
  4246.0000    	  4247.0000    	-0.12803792E-01	 0.90650354E-02
  4247.0000    	  4248.0000    	-0.17656328E-01	 0.76714754E-02
  4248.0000    	  4249.0000    	-0.34111191E-01	 0.83146563E-02
  4249.0000    	  4250.0000    	-0.33837585E-01	 0.71360822E-02
  4250.0000    	  4251.0000    	-0.14501968E-01	 0.61652371E-02
  4251.0000    	  4252.0000    	-0.11704297E-01	 0.49004017E-02
  4252.0000    	  4253.0000    	-0.15098770E-01	 0.38209835E-02
  4253.0000    	  4254.0000    	-0.70014137E-02	 0.31759365E-02
  4254.0000    	  4255.0000    	-0.63911647E-02	 0.23159064E-02
  4255.0000    	  4256.0000    	-0.10856924E-02	 0.17058036E-02
  4256.0000    	  4257.0000    	-0.56353401E-02	 0.13910776E-02
  4257.0000    	  4258.0000    	-0.17122237E-01	 0.81411822E-02
  4258.0000    	  4259.0000    	-0.35394769E-01	 0.82012472E-02
  4259.0000    	  4260.0000    	-0.14416491E-01	 0.67530430E-02
  4260.0000    	  4261.0000    	-0.22427193E-01	 0.62954428E-02
