# xi4
# underflow	 -72.886447    	 0.10740471    
# overflow	-0.75824422E-02	 0.16611100E-02
# sum	 -76.192187    	 0.11846644    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83677097E-02	 0.23507698E-02
  4225.0000    	  4226.0000    	-0.77441835E-02	 0.28431150E-02
  4226.0000    	  4227.0000    	-0.18023145E-02	 0.18216665E-02
  4227.0000    	  4228.0000    	-0.56000095E-02	 0.18822913E-02
  4228.0000    	  4229.0000    	-0.85453104E-02	 0.26603028E-02
  4229.0000    	  4230.0000    	-0.13904281E-01	 0.31976418E-02
  4230.0000    	  4231.0000    	-0.50704698E-02	 0.38555206E-02
  4231.0000    	  4232.0000    	-0.22839913E-02	 0.31178654E-02
  4232.0000    	  4233.0000    	-0.86420094E-02	 0.35377623E-02
  4233.0000    	  4234.0000    	 0.10389362E-02	 0.27016903E-02
  4234.0000    	  4235.0000    	 0.54096050E-03	 0.14945516E-02
  4235.0000    	  4236.0000    	-0.47938654E-02	 0.23443062E-02
  4236.0000    	  4237.0000    	-0.98156186E-02	 0.25470581E-02
  4237.0000    	  4238.0000    	-0.39984485E-02	 0.20719026E-02
  4238.0000    	  4239.0000    	-0.40061828E-02	 0.15902833E-02
  4239.0000    	  4240.0000    	-0.65734901E-04	 0.20392424E-02
  4240.0000    	  4241.0000    	-0.41017180E-02	 0.30480698E-02
  4241.0000    	  4242.0000    	-0.11503224E-01	 0.43701374E-02
  4242.0000    	  4243.0000    	-0.90845908E-02	 0.28716891E-02
  4243.0000    	  4244.0000    	-0.50110179E-02	 0.32584678E-02
  4244.0000    	  4245.0000    	-0.16798615E-02	 0.24191797E-02
  4245.0000    	  4246.0000    	-0.24024705E-03	 0.16224207E-02
  4246.0000    	  4247.0000    	-0.22972978E-02	 0.13438873E-02
  4247.0000    	  4248.0000    	-0.55930251E-03	 0.10651352E-02
  4248.0000    	  4249.0000    	-0.26900503E-02	 0.10169434E-02
  4249.0000    	  4250.0000    	-0.85079307E-02	 0.20722128E-02
  4250.0000    	  4251.0000    	-0.58889872E-02	 0.24104442E-02
  4251.0000    	  4252.0000    	-0.48961510E-02	 0.22226175E-02
  4252.0000    	  4253.0000    	-0.44523503E-02	 0.34904649E-02
  4253.0000    	  4254.0000    	 0.19178719E-02	 0.24148316E-02
  4254.0000    	  4255.0000    	-0.54973712E-02	 0.25014757E-02
  4255.0000    	  4256.0000    	 0.36223566E-03	 0.24943949E-02
  4256.0000    	  4257.0000    	-0.48585539E-03	 0.17954199E-02
  4257.0000    	  4258.0000    	-0.98089915E-03	 0.35871666E-03
  4258.0000    	  4259.0000    	-0.17360950E-02	 0.19801843E-02
  4259.0000    	  4260.0000    	-0.24883063E-02	 0.12819814E-02
  4260.0000    	  4261.0000    	-0.51812978E-02	 0.22617121E-02
  4261.0000    	  4262.0000    	 0.88428247E-03	 0.95727876E-03
  4262.0000    	  4263.0000    	-0.10316656E-01	 0.26967441E-02
  4263.0000    	  4264.0000    	-0.14620536E-02	 0.21703515E-02
  4264.0000    	  4265.0000    	-0.52662786E-02	 0.32949089E-02
  4265.0000    	  4266.0000    	-0.80587060E-03	 0.27925528E-02
  4266.0000    	  4267.0000    	-0.36616103E-02	 0.22303142E-02
  4267.0000    	  4268.0000    	-0.34458554E-03	 0.18544467E-02
  4268.0000    	  4269.0000    	-0.14000338E-02	 0.12035387E-02
  4269.0000    	  4270.0000    	-0.73344275E-03	 0.56266807E-03
  4270.0000    	  4271.0000    	-0.10940044E-02	 0.12238304E-02
  4271.0000    	  4272.0000    	-0.92312712E-02	 0.27722236E-02
  4272.0000    	  4273.0000    	-0.50576673E-02	 0.16951633E-02
  4273.0000    	  4274.0000    	-0.52555683E-02	 0.27336807E-02
  4274.0000    	  4275.0000    	-0.68168737E-02	 0.18247640E-02
  4275.0000    	  4276.0000    	-0.32936461E-02	 0.23513467E-02
  4276.0000    	  4277.0000    	-0.42052571E-03	 0.34017428E-02
  4277.0000    	  4278.0000    	 0.25432910E-03	 0.25590992E-02
  4278.0000    	  4279.0000    	 0.13986850E-02	 0.20117047E-02
  4279.0000    	  4280.0000    	-0.57681086E-02	 0.18728626E-02
  4280.0000    	  4281.0000    	-0.52755386E-02	 0.21814271E-02
  4281.0000    	  4282.0000    	-0.12109779E-02	 0.16487241E-02
  4282.0000    	  4283.0000    	-0.13239504E-02	 0.16636731E-02
  4283.0000    	  4284.0000    	-0.80184385E-02	 0.27292573E-02
  4284.0000    	  4285.0000    	-0.26330324E-02	 0.24981243E-02
  4285.0000    	  4286.0000    	-0.32335042E-02	 0.29652683E-02
  4286.0000    	  4287.0000    	 0.10511905E-02	 0.34026952E-02
  4287.0000    	  4288.0000    	-0.60562076E-02	 0.24997929E-02
  4288.0000    	  4289.0000    	 0.21422720E-02	 0.12747454E-02
  4289.0000    	  4290.0000    	 0.16034424E-02	 0.14920907E-02
  4290.0000    	  4291.0000    	-0.21932974E-03	 0.91358327E-03
  4291.0000    	  4292.0000    	-0.20952503E-02	 0.14516377E-02
  4292.0000    	  4293.0000    	-0.39309542E-02	 0.14232026E-02
  4293.0000    	  4294.0000    	-0.45293706E-02	 0.16925673E-02
  4294.0000    	  4295.0000    	-0.57182570E-02	 0.14024152E-02
  4295.0000    	  4296.0000    	-0.43989275E-02	 0.14504063E-02
  4296.0000    	  4297.0000    	-0.79402681E-02	 0.20570187E-02
  4297.0000    	  4298.0000    	-0.11296372E-02	 0.30442438E-02
  4298.0000    	  4299.0000    	-0.48738245E-02	 0.26534034E-02
  4299.0000    	  4300.0000    	 0.10344125E-02	 0.11702476E-02
  4300.0000    	  4301.0000    	-0.11653553E-02	 0.16774549E-02
  4301.0000    	  4302.0000    	-0.10879837E-02	 0.65538253E-03
  4302.0000    	  4303.0000    	-0.23740233E-02	 0.13893150E-02
  4303.0000    	  4304.0000    	-0.71805052E-02	 0.25375281E-02
  4304.0000    	  4305.0000    	-0.50037997E-02	 0.20189104E-02
  4305.0000    	  4306.0000    	-0.14724621E-02	 0.24948270E-02
  4306.0000    	  4307.0000    	-0.84161720E-02	 0.27473533E-02
  4307.0000    	  4308.0000    	-0.41866249E-02	 0.10745987E-02
  4308.0000    	  4309.0000    	-0.79672551E-02	 0.26481847E-02
  4309.0000    	  4310.0000    	-0.91733873E-02	 0.28396183E-02
  4310.0000    	  4311.0000    	-0.56236767E-03	 0.16431495E-02
  4311.0000    	  4312.0000    	 0.74027985E-03	 0.20806431E-02
  4312.0000    	  4313.0000    	-0.90757648E-03	 0.56772621E-03
  4313.0000    	  4314.0000    	-0.41142991E-02	 0.17121316E-02
  4314.0000    	  4315.0000    	-0.27913588E-02	 0.11015857E-02
  4315.0000    	  4316.0000    	-0.10706721E-01	 0.22459205E-02
  4316.0000    	  4317.0000    	-0.75218009E-02	 0.24536201E-02
  4317.0000    	  4318.0000    	-0.38445851E-02	 0.20581409E-02
  4318.0000    	  4319.0000    	-0.10643979E-01	 0.22021057E-02
  4319.0000    	  4320.0000    	-0.16689814E-01	 0.33096592E-02
  4320.0000    	  4321.0000    	-0.51856752E-02	 0.24831895E-02
  4321.0000    	  4322.0000    	-0.25089479E-02	 0.28899303E-02
  4322.0000    	  4323.0000    	-0.62568326E-02	 0.17829598E-02
  4323.0000    	  4324.0000    	-0.14350281E-02	 0.61422693E-03
