# xi2
# underflow	 -84.195215    	 0.16459270    
# overflow	-0.14640746E-01	 0.42450290E-02
# sum	 -99.552851    	 0.19756231    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15504168E-01	 0.48669390E-02
  4225.0000    	  4226.0000    	-0.15414410E-01	 0.42066042E-02
  4226.0000    	  4227.0000    	-0.99011115E-02	 0.43754187E-02
  4227.0000    	  4228.0000    	-0.13367402E-01	 0.42793299E-02
  4228.0000    	  4229.0000    	-0.12125532E-01	 0.49250521E-02
  4229.0000    	  4230.0000    	-0.11764120E-01	 0.41991857E-02
  4230.0000    	  4231.0000    	-0.75085118E-02	 0.42675559E-02
  4231.0000    	  4232.0000    	-0.40666874E-02	 0.38665961E-02
  4232.0000    	  4233.0000    	-0.44716933E-02	 0.29623414E-02
  4233.0000    	  4234.0000    	-0.57089021E-02	 0.27295154E-02
  4234.0000    	  4235.0000    	-0.25931381E-02	 0.21107874E-02
  4235.0000    	  4236.0000    	-0.16068190E-01	 0.60433861E-02
  4236.0000    	  4237.0000    	-0.14684478E-01	 0.29762671E-02
  4237.0000    	  4238.0000    	-0.18757484E-01	 0.41079908E-02
  4238.0000    	  4239.0000    	-0.17789098E-01	 0.49041711E-02
  4239.0000    	  4240.0000    	-0.10224307E-01	 0.44867051E-02
  4240.0000    	  4241.0000    	-0.66915875E-02	 0.32857269E-02
  4241.0000    	  4242.0000    	-0.14390856E-01	 0.45697746E-02
  4242.0000    	  4243.0000    	-0.21899005E-02	 0.31198944E-02
  4243.0000    	  4244.0000    	-0.49121798E-02	 0.31649835E-02
  4244.0000    	  4245.0000    	-0.84241192E-02	 0.26558089E-02
  4245.0000    	  4246.0000    	-0.55036884E-02	 0.18573824E-02
  4246.0000    	  4247.0000    	-0.24200216E-01	 0.49446003E-02
  4247.0000    	  4248.0000    	-0.14623221E-01	 0.34603621E-02
  4248.0000    	  4249.0000    	-0.14862116E-01	 0.43393643E-02
  4249.0000    	  4250.0000    	-0.53119805E-02	 0.35773374E-02
  4250.0000    	  4251.0000    	-0.14538499E-01	 0.47471825E-02
  4251.0000    	  4252.0000    	-0.15582458E-02	 0.40178106E-02
  4252.0000    	  4253.0000    	 0.44519017E-03	 0.44959416E-02
  4253.0000    	  4254.0000    	-0.63361016E-02	 0.37976385E-02
  4254.0000    	  4255.0000    	-0.80371317E-02	 0.32619119E-02
  4255.0000    	  4256.0000    	-0.40640867E-02	 0.27012367E-02
  4256.0000    	  4257.0000    	 0.80654911E-03	 0.17620519E-02
  4257.0000    	  4258.0000    	-0.18253919E-01	 0.44307888E-02
  4258.0000    	  4259.0000    	-0.13021833E-01	 0.45149683E-02
  4259.0000    	  4260.0000    	-0.16124845E-01	 0.41017541E-02
  4260.0000    	  4261.0000    	-0.11988997E-01	 0.45334189E-02
  4261.0000    	  4262.0000    	-0.14718471E-01	 0.43657858E-02
  4262.0000    	  4263.0000    	-0.10131964E-01	 0.39774798E-02
  4263.0000    	  4264.0000    	-0.11079666E-01	 0.37231807E-02
  4264.0000    	  4265.0000    	-0.79928404E-02	 0.32124889E-02
  4265.0000    	  4266.0000    	-0.90228406E-02	 0.27305884E-02
  4266.0000    	  4267.0000    	-0.18325664E-02	 0.26234816E-02
  4267.0000    	  4268.0000    	-0.38964052E-02	 0.17255638E-02
  4268.0000    	  4269.0000    	-0.13976498E-01	 0.46019373E-02
  4269.0000    	  4270.0000    	-0.70587844E-02	 0.53405277E-02
  4270.0000    	  4271.0000    	-0.16930069E-01	 0.47727501E-02
  4271.0000    	  4272.0000    	-0.14744952E-01	 0.38144529E-02
  4272.0000    	  4273.0000    	-0.17634449E-01	 0.42914053E-02
  4273.0000    	  4274.0000    	-0.28916965E-02	 0.38374645E-02
  4274.0000    	  4275.0000    	 0.11928199E-02	 0.36147128E-02
  4275.0000    	  4276.0000    	-0.18178212E-02	 0.34697341E-02
