# xi0
# underflow	 -67.096167    	 0.13905074    
# overflow	-0.98741590E-02	 0.21442866E-02
# sum	 -75.462209    	 0.15072280    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70534746E-02	 0.29907522E-02
  4225.0000    	  4226.0000    	-0.22383626E-02	 0.23176409E-02
  4226.0000    	  4227.0000    	-0.96173941E-02	 0.26540635E-02
  4227.0000    	  4228.0000    	-0.91905323E-02	 0.24021987E-02
  4228.0000    	  4229.0000    	-0.95013747E-02	 0.22735389E-02
  4229.0000    	  4230.0000    	-0.66644776E-02	 0.18974551E-02
  4230.0000    	  4231.0000    	-0.47622131E-02	 0.14708754E-02
  4231.0000    	  4232.0000    	-0.26689648E-02	 0.13161600E-02
  4232.0000    	  4233.0000    	-0.36563234E-02	 0.10073188E-02
  4233.0000    	  4234.0000    	 0.43776488E-04	 0.81229630E-03
  4234.0000    	  4235.0000    	-0.21841716E-02	 0.70639006E-03
  4235.0000    	  4236.0000    	-0.89084832E-02	 0.29095233E-02
  4236.0000    	  4237.0000    	-0.82297206E-02	 0.26678238E-02
  4237.0000    	  4238.0000    	-0.93900577E-02	 0.30591626E-02
  4238.0000    	  4239.0000    	-0.10201098E-01	 0.25884267E-02
  4239.0000    	  4240.0000    	-0.10383721E-01	 0.21134929E-02
  4240.0000    	  4241.0000    	-0.68921569E-02	 0.18679970E-02
  4241.0000    	  4242.0000    	-0.81152765E-02	 0.13369869E-02
  4242.0000    	  4243.0000    	-0.19791776E-02	 0.13994185E-02
  4243.0000    	  4244.0000    	-0.48861335E-02	 0.11957328E-02
  4244.0000    	  4245.0000    	-0.32343044E-02	 0.85112080E-03
  4245.0000    	  4246.0000    	-0.13052813E-02	 0.64791253E-03
  4246.0000    	  4247.0000    	-0.45385496E-02	 0.33060371E-02
  4247.0000    	  4248.0000    	-0.62769255E-02	 0.27921475E-02
  4248.0000    	  4249.0000    	-0.11759806E-01	 0.30117680E-02
