# xi1
# underflow	 -3.4413128    	 0.62127257E-02
# overflow	-0.90331458E-03	 0.13588550E-03
# sum	 -4.2754059    	 0.83306269E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89397942E-03	 0.33858382E-03
  4225.0000    	  4226.0000    	-0.12047252E-02	 0.36347810E-03
  4226.0000    	  4227.0000    	-0.92006732E-03	 0.31720073E-03
  4227.0000    	  4228.0000    	-0.12592620E-02	 0.26212714E-03
  4228.0000    	  4229.0000    	-0.34775530E-03	 0.21620312E-03
  4229.0000    	  4230.0000    	-0.61072358E-03	 0.19813993E-03
  4230.0000    	  4231.0000    	-0.89605238E-03	 0.16574727E-03
  4231.0000    	  4232.0000    	-0.49848062E-03	 0.12928700E-03
  4232.0000    	  4233.0000    	-0.53976964E-03	 0.12007109E-03
  4233.0000    	  4234.0000    	-0.17586938E-03	 0.67168658E-04
  4234.0000    	  4235.0000    	-0.32491898E-03	 0.68618131E-04
  4235.0000    	  4236.0000    	-0.83151162E-03	 0.33364286E-03
  4236.0000    	  4237.0000    	-0.17380635E-02	 0.34443378E-03
  4237.0000    	  4238.0000    	-0.12465111E-02	 0.27098958E-03
  4238.0000    	  4239.0000    	-0.15349364E-02	 0.27923491E-03
  4239.0000    	  4240.0000    	-0.61534640E-03	 0.21726545E-03
  4240.0000    	  4241.0000    	-0.67299652E-03	 0.18757807E-03
  4241.0000    	  4242.0000    	-0.81348706E-03	 0.17437469E-03
  4242.0000    	  4243.0000    	-0.65521165E-03	 0.14333852E-03
  4243.0000    	  4244.0000    	-0.11612860E-03	 0.84612900E-04
  4244.0000    	  4245.0000    	-0.21737889E-03	 0.77879682E-04
  4245.0000    	  4246.0000    	-0.21782254E-03	 0.54195532E-04
  4246.0000    	  4247.0000    	-0.11204631E-02	 0.34432070E-03
  4247.0000    	  4248.0000    	-0.11075415E-02	 0.31749827E-03
  4248.0000    	  4249.0000    	-0.94620385E-03	 0.28796586E-03
  4249.0000    	  4250.0000    	-0.11775859E-02	 0.26510093E-03
  4250.0000    	  4251.0000    	-0.89630894E-03	 0.23142867E-03
  4251.0000    	  4252.0000    	-0.10102327E-02	 0.20306150E-03
  4252.0000    	  4253.0000    	-0.52164013E-03	 0.15826633E-03
  4253.0000    	  4254.0000    	-0.57780478E-03	 0.13537166E-03
  4254.0000    	  4255.0000    	-0.23297457E-03	 0.93393589E-04
  4255.0000    	  4256.0000    	-0.31978246E-03	 0.77737675E-04
