# xi0
# underflow	  17.314414    	 0.31523454E-01
# overflow	 0.54039688E-02	 0.11560772E-02
# sum	  24.526529    	 0.62618466E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74073836E-02	 0.34394914E-02
  4225.0000    	  4226.0000    	 0.30739034E-02	 0.26832199E-02
  4226.0000    	  4227.0000    	 0.10030208E-01	 0.29816529E-02
  4227.0000    	  4228.0000    	 0.10960749E-01	 0.26105795E-02
  4228.0000    	  4229.0000    	 0.10410022E-01	 0.24849329E-02
  4229.0000    	  4230.0000    	 0.76454745E-02	 0.19888126E-02
  4230.0000    	  4231.0000    	 0.56248579E-02	 0.12258646E-02
  4231.0000    	  4232.0000    	 0.58393500E-02	 0.12810243E-02
  4232.0000    	  4233.0000    	 0.42145145E-02	 0.79314358E-03
  4233.0000    	  4234.0000    	 0.19091243E-02	 0.68189847E-03
  4234.0000    	  4235.0000    	 0.19134758E-02	 0.49759106E-03
  4235.0000    	  4236.0000    	 0.84407091E-02	 0.33412247E-02
  4236.0000    	  4237.0000    	 0.83553245E-02	 0.29933255E-02
  4237.0000    	  4238.0000    	 0.12607671E-01	 0.34005022E-02
  4238.0000    	  4239.0000    	 0.10921848E-01	 0.29400496E-02
  4239.0000    	  4240.0000    	 0.10366370E-01	 0.22520246E-02
  4240.0000    	  4241.0000    	 0.83368248E-02	 0.20304575E-02
  4241.0000    	  4242.0000    	 0.67169699E-02	 0.12702061E-02
  4242.0000    	  4243.0000    	 0.33772488E-02	 0.11621241E-02
  4243.0000    	  4244.0000    	 0.55562570E-02	 0.92793576E-03
  4244.0000    	  4245.0000    	 0.34693354E-02	 0.71298193E-03
  4245.0000    	  4246.0000    	 0.21511158E-02	 0.43894521E-03
  4246.0000    	  4247.0000    	 0.38397839E-02	 0.37720195E-02
  4247.0000    	  4248.0000    	 0.56715876E-02	 0.30915580E-02
  4248.0000    	  4249.0000    	 0.13314386E-01	 0.33304783E-02
  4249.0000    	  4250.0000    	 0.11466424E-01	 0.27731858E-02
  4250.0000    	  4251.0000    	 0.66334615E-02	 0.23307563E-02
  4251.0000    	  4252.0000    	 0.63077936E-02	 0.19900556E-02
  4252.0000    	  4253.0000    	 0.53831859E-02	 0.13092655E-02
  4253.0000    	  4254.0000    	 0.40343980E-02	 0.11340430E-02
  4254.0000    	  4255.0000    	 0.28739291E-02	 0.71535226E-03
  4255.0000    	  4256.0000    	 0.11916688E-02	 0.69247296E-03
  4256.0000    	  4257.0000    	 0.33487851E-02	 0.62939375E-03
  4257.0000    	  4258.0000    	 0.64542801E-02	 0.34138022E-02
  4258.0000    	  4259.0000    	 0.13526756E-01	 0.33267668E-02
  4259.0000    	  4260.0000    	 0.48895680E-02	 0.27087575E-02
  4260.0000    	  4261.0000    	 0.79878751E-02	 0.24582601E-02
  4261.0000    	  4262.0000    	 0.10939395E-01	 0.23668576E-02
  4262.0000    	  4263.0000    	 0.61601714E-02	 0.20875019E-02
  4263.0000    	  4264.0000    	 0.74464294E-02	 0.13084541E-02
  4264.0000    	  4265.0000    	 0.59118738E-02	 0.85106972E-03
  4265.0000    	  4266.0000    	 0.28920208E-02	 0.76460112E-03
  4266.0000    	  4267.0000    	 0.47640790E-02	 0.76633015E-03
  4267.0000    	  4268.0000    	 0.12455576E-02	 0.26984847E-03
  4268.0000    	  4269.0000    	 0.89197779E-02	 0.30846808E-02
  4269.0000    	  4270.0000    	 0.64590656E-02	 0.31052695E-02
  4270.0000    	  4271.0000    	 0.13591130E-01	 0.34429730E-02
  4271.0000    	  4272.0000    	 0.96708683E-02	 0.21054665E-02
  4272.0000    	  4273.0000    	 0.94483855E-02	 0.24149809E-02
  4273.0000    	  4274.0000    	 0.80170002E-02	 0.18371330E-02
  4274.0000    	  4275.0000    	 0.58987586E-02	 0.13692262E-02
  4275.0000    	  4276.0000    	 0.48068231E-02	 0.10356683E-02
  4276.0000    	  4277.0000    	 0.41503585E-02	 0.84104530E-03
  4277.0000    	  4278.0000    	 0.35864798E-02	 0.63700192E-03
  4278.0000    	  4279.0000    	 0.27379295E-02	 0.45526698E-03
  4279.0000    	  4280.0000    	 0.53396065E-02	 0.30770768E-02
  4280.0000    	  4281.0000    	 0.85916770E-02	 0.28942720E-02
  4281.0000    	  4282.0000    	 0.61949730E-02	 0.29496057E-02
  4282.0000    	  4283.0000    	 0.12047034E-01	 0.23537864E-02
  4283.0000    	  4284.0000    	 0.72296047E-02	 0.19349129E-02
  4284.0000    	  4285.0000    	 0.99851923E-02	 0.22913363E-02
  4285.0000    	  4286.0000    	 0.59549428E-02	 0.14426426E-02
  4286.0000    	  4287.0000    	 0.41741661E-02	 0.90925211E-03
  4287.0000    	  4288.0000    	 0.41769647E-02	 0.98680653E-03
  4288.0000    	  4289.0000    	 0.20886313E-02	 0.52921996E-03
  4289.0000    	  4290.0000    	 0.24068920E-02	 0.46790913E-03
  4290.0000    	  4291.0000    	 0.12210848E-01	 0.31624611E-02
  4291.0000    	  4292.0000    	 0.12829193E-01	 0.29437906E-02
  4292.0000    	  4293.0000    	 0.10352074E-01	 0.28489956E-02
  4293.0000    	  4294.0000    	 0.11665298E-01	 0.27064643E-02
  4294.0000    	  4295.0000    	 0.75663971E-02	 0.16826290E-02
  4295.0000    	  4296.0000    	 0.89859320E-02	 0.19539755E-02
  4296.0000    	  4297.0000    	 0.44346023E-02	 0.13377708E-02
  4297.0000    	  4298.0000    	 0.43252135E-02	 0.10562977E-02
  4298.0000    	  4299.0000    	 0.44561883E-02	 0.76875483E-03
  4299.0000    	  4300.0000    	 0.18589355E-02	 0.43510800E-03
  4300.0000    	  4301.0000    	 0.22159339E-02	 0.34872731E-03
  4301.0000    	  4302.0000    	 0.10597291E-01	 0.33942347E-02
  4302.0000    	  4303.0000    	 0.75249737E-02	 0.29413649E-02
  4303.0000    	  4304.0000    	 0.15378251E-01	 0.27493346E-02
  4304.0000    	  4305.0000    	 0.67337859E-02	 0.21477333E-02
  4305.0000    	  4306.0000    	 0.95618212E-02	 0.23763006E-02
  4306.0000    	  4307.0000    	 0.60612763E-02	 0.17960679E-02
  4307.0000    	  4308.0000    	 0.54034629E-02	 0.13530863E-02
  4308.0000    	  4309.0000    	 0.66215433E-02	 0.10703467E-02
  4309.0000    	  4310.0000    	 0.31799253E-02	 0.75413123E-03
  4310.0000    	  4311.0000    	 0.40574088E-02	 0.83243308E-03
  4311.0000    	  4312.0000    	 0.10190547E-02	 0.28468769E-03
  4312.0000    	  4313.0000    	 0.60622201E-02	 0.34855412E-02
  4313.0000    	  4314.0000    	 0.12528008E-01	 0.28661392E-02
  4314.0000    	  4315.0000    	 0.13742506E-01	 0.28125329E-02
  4315.0000    	  4316.0000    	 0.43457604E-02	 0.25479015E-02
  4316.0000    	  4317.0000    	 0.90588144E-02	 0.20987903E-02
  4317.0000    	  4318.0000    	 0.69967435E-02	 0.15166722E-02
  4318.0000    	  4319.0000    	 0.61667240E-02	 0.14052645E-02
  4319.0000    	  4320.0000    	 0.52865721E-02	 0.88638643E-03
  4320.0000    	  4321.0000    	 0.36479757E-02	 0.88660628E-03
  4321.0000    	  4322.0000    	 0.14914797E-02	 0.24090220E-03
  4322.0000    	  4323.0000    	 0.18070360E-02	 0.28784026E-03
  4323.0000    	  4324.0000    	 0.15226849E-01	 0.31499738E-02
  4324.0000    	  4325.0000    	 0.10386395E-01	 0.30792723E-02
  4325.0000    	  4326.0000    	 0.59967114E-02	 0.25416650E-02
  4326.0000    	  4327.0000    	 0.11802459E-01	 0.24246018E-02
  4327.0000    	  4328.0000    	 0.94667900E-02	 0.18482213E-02
  4328.0000    	  4329.0000    	 0.52376448E-02	 0.12649028E-02
  4329.0000    	  4330.0000    	 0.72738259E-02	 0.13945154E-02
  4330.0000    	  4331.0000    	 0.36586339E-02	 0.10095896E-02
  4331.0000    	  4332.0000    	 0.48775898E-02	 0.10438374E-02
  4332.0000    	  4333.0000    	 0.25813056E-02	 0.48397440E-03
  4333.0000    	  4334.0000    	 0.19347569E-02	 0.34736050E-03
  4334.0000    	  4335.0000    	 0.99679689E-02	 0.32899823E-02
  4335.0000    	  4336.0000    	 0.11437996E-01	 0.27884979E-02
  4336.0000    	  4337.0000    	 0.79835845E-02	 0.27628701E-02
  4337.0000    	  4338.0000    	 0.11618691E-01	 0.27089047E-02
  4338.0000    	  4339.0000    	 0.93417606E-02	 0.19277244E-02
  4339.0000    	  4340.0000    	 0.58226387E-02	 0.16088313E-02
  4340.0000    	  4341.0000    	 0.56443436E-02	 0.10015496E-02
  4341.0000    	  4342.0000    	 0.35368748E-02	 0.86217223E-03
  4342.0000    	  4343.0000    	 0.31147123E-02	 0.62773778E-03
  4343.0000    	  4344.0000    	 0.32987655E-02	 0.57735101E-03
  4344.0000    	  4345.0000    	 0.18776414E-02	 0.39717524E-03
  4345.0000    	  4346.0000    	 0.13958076E-01	 0.32401897E-02
  4346.0000    	  4347.0000    	 0.68041447E-02	 0.33168995E-02
  4347.0000    	  4348.0000    	 0.86034886E-02	 0.26060065E-02
  4348.0000    	  4349.0000    	 0.85570456E-02	 0.26433710E-02
  4349.0000    	  4350.0000    	 0.63257652E-02	 0.22178349E-02
  4350.0000    	  4351.0000    	 0.75586874E-02	 0.19888479E-02
  4351.0000    	  4352.0000    	 0.76037499E-02	 0.13196010E-02
  4352.0000    	  4353.0000    	 0.40743541E-02	 0.85292613E-03
  4353.0000    	  4354.0000    	 0.37451850E-02	 0.72295475E-03
  4354.0000    	  4355.0000    	 0.19475471E-02	 0.56542725E-03
  4355.0000    	  4356.0000    	 0.15056369E-02	 0.21419894E-03
  4356.0000    	  4357.0000    	 0.95469582E-02	 0.36936933E-02
  4357.0000    	  4358.0000    	 0.12983633E-01	 0.28450697E-02
  4358.0000    	  4359.0000    	 0.12616990E-01	 0.26131582E-02
  4359.0000    	  4360.0000    	 0.71941356E-02	 0.24889930E-02
  4360.0000    	  4361.0000    	 0.86990079E-02	 0.22875587E-02
  4361.0000    	  4362.0000    	 0.48888030E-02	 0.16530440E-02
  4362.0000    	  4363.0000    	 0.35056142E-02	 0.10495794E-02
  4363.0000    	  4364.0000    	 0.27825759E-02	 0.64408642E-03
  4364.0000    	  4365.0000    	 0.54386936E-02	 0.91604356E-03
  4365.0000    	  4366.0000    	 0.25022507E-02	 0.53539446E-03
  4366.0000    	  4367.0000    	 0.12203867E-02	 0.30445961E-03
  4367.0000    	  4368.0000    	 0.12044730E-01	 0.31688786E-02
  4368.0000    	  4369.0000    	 0.96423136E-02	 0.28708821E-02
  4369.0000    	  4370.0000    	 0.87639342E-02	 0.28778550E-02
  4370.0000    	  4371.0000    	 0.10451580E-01	 0.24588214E-02
  4371.0000    	  4372.0000    	 0.86775036E-02	 0.20614701E-02
  4372.0000    	  4373.0000    	 0.89873323E-02	 0.19249206E-02
  4373.0000    	  4374.0000    	 0.36745979E-02	 0.12723069E-02
  4374.0000    	  4375.0000    	 0.55008736E-02	 0.13455930E-02
  4375.0000    	  4376.0000    	 0.37918653E-02	 0.83608304E-03
  4376.0000    	  4377.0000    	 0.20753924E-02	 0.46504198E-03
  4377.0000    	  4378.0000    	 0.16716769E-02	 0.39641309E-03
  4378.0000    	  4379.0000    	 0.10488338E-01	 0.33134684E-02
  4379.0000    	  4380.0000    	 0.79886017E-02	 0.30704851E-02
