# xi3
# underflow	 -58.393038    	 0.10477184    
# overflow	-0.10194781E-01	 0.24853279E-02
# sum	 -66.129231    	 0.12344422    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84348489E-02	 0.24544906E-02
  4225.0000    	  4226.0000    	-0.91878310E-02	 0.19233171E-02
  4226.0000    	  4227.0000    	-0.56371887E-02	 0.26026473E-02
  4227.0000    	  4228.0000    	-0.87503839E-02	 0.22126261E-02
  4228.0000    	  4229.0000    	-0.13163670E-01	 0.30410101E-02
  4229.0000    	  4230.0000    	-0.12688147E-01	 0.29328169E-02
  4230.0000    	  4231.0000    	-0.36649944E-02	 0.28420663E-02
  4231.0000    	  4232.0000    	-0.50622135E-03	 0.27740176E-02
  4232.0000    	  4233.0000    	 0.16298635E-02	 0.18906950E-02
  4233.0000    	  4234.0000    	-0.10492959E-02	 0.27035840E-02
  4234.0000    	  4235.0000    	-0.28402869E-02	 0.18843878E-02
  4235.0000    	  4236.0000    	-0.13435892E-01	 0.27748111E-02
  4236.0000    	  4237.0000    	-0.47305161E-02	 0.13854923E-02
  4237.0000    	  4238.0000    	-0.11662396E-01	 0.23857340E-02
  4238.0000    	  4239.0000    	-0.28470360E-02	 0.29918701E-02
  4239.0000    	  4240.0000    	-0.90818068E-02	 0.22403002E-02
  4240.0000    	  4241.0000    	-0.81438103E-02	 0.31566203E-02
  4241.0000    	  4242.0000    	-0.20392879E-02	 0.31505884E-02
  4242.0000    	  4243.0000    	 0.15468988E-02	 0.30651918E-02
  4243.0000    	  4244.0000    	-0.63202087E-02	 0.29590462E-02
  4244.0000    	  4245.0000    	-0.14706270E-02	 0.27880368E-02
  4245.0000    	  4246.0000    	-0.26974291E-02	 0.19924830E-02
  4246.0000    	  4247.0000    	-0.75700525E-02	 0.32093467E-02
  4247.0000    	  4248.0000    	-0.10985311E-01	 0.20354998E-02
  4248.0000    	  4249.0000    	-0.94436019E-02	 0.28494224E-02
  4249.0000    	  4250.0000    	-0.12006439E-01	 0.22458909E-02
  4250.0000    	  4251.0000    	-0.95842346E-02	 0.29727843E-02
  4251.0000    	  4252.0000    	-0.13556276E-01	 0.30476541E-02
  4252.0000    	  4253.0000    	-0.62745302E-02	 0.30747246E-02
  4253.0000    	  4254.0000    	-0.43580955E-02	 0.23941856E-02
  4254.0000    	  4255.0000    	-0.26111428E-02	 0.28562828E-02
  4255.0000    	  4256.0000    	-0.42620707E-02	 0.21453324E-02
  4256.0000    	  4257.0000    	-0.11178915E-02	 0.17114839E-02
  4257.0000    	  4258.0000    	-0.10417562E-01	 0.34862415E-02
  4258.0000    	  4259.0000    	-0.40606499E-02	 0.26655786E-02
  4259.0000    	  4260.0000    	-0.11850092E-01	 0.24215039E-02
  4260.0000    	  4261.0000    	-0.13622524E-01	 0.32577691E-02
  4261.0000    	  4262.0000    	-0.10850804E-01	 0.22714164E-02
  4262.0000    	  4263.0000    	-0.10709715E-01	 0.26808277E-02
  4263.0000    	  4264.0000    	-0.10165024E-01	 0.27121907E-02
  4264.0000    	  4265.0000    	-0.41224115E-02	 0.28180934E-02
  4265.0000    	  4266.0000    	 0.17860268E-02	 0.19896738E-02
  4266.0000    	  4267.0000    	-0.30611260E-02	 0.19509899E-02
  4267.0000    	  4268.0000    	-0.14434452E-02	 0.19212308E-02
  4268.0000    	  4269.0000    	-0.12453393E-01	 0.27847576E-02
  4269.0000    	  4270.0000    	-0.10808098E-01	 0.33477077E-02
  4270.0000    	  4271.0000    	-0.98759670E-02	 0.24859181E-02
  4271.0000    	  4272.0000    	-0.11418729E-01	 0.39631225E-02
  4272.0000    	  4273.0000    	-0.85674746E-02	 0.25415178E-02
  4273.0000    	  4274.0000    	-0.10951046E-01	 0.27300766E-02
  4274.0000    	  4275.0000    	 0.12038305E-02	 0.26420569E-02
  4275.0000    	  4276.0000    	-0.36149568E-02	 0.28888958E-02
  4276.0000    	  4277.0000    	-0.42089621E-02	 0.22159147E-02
  4277.0000    	  4278.0000    	 0.77038573E-03	 0.16608755E-02
  4278.0000    	  4279.0000    	-0.15055417E-02	 0.14157702E-02
  4279.0000    	  4280.0000    	-0.42984507E-02	 0.22137530E-02
  4280.0000    	  4281.0000    	-0.10194536E-01	 0.23715036E-02
  4281.0000    	  4282.0000    	-0.62406219E-02	 0.22495819E-02
  4282.0000    	  4283.0000    	-0.53280547E-02	 0.34198066E-02
  4283.0000    	  4284.0000    	-0.10775299E-01	 0.25107787E-02
  4284.0000    	  4285.0000    	-0.13441469E-01	 0.31772963E-02
  4285.0000    	  4286.0000    	-0.55854052E-02	 0.27791119E-02
  4286.0000    	  4287.0000    	-0.82565484E-02	 0.31720945E-02
  4287.0000    	  4288.0000    	 0.11007474E-02	 0.19958742E-02
  4288.0000    	  4289.0000    	-0.11153469E-02	 0.23417420E-02
  4289.0000    	  4290.0000    	 0.27088614E-02	 0.18143790E-02
  4290.0000    	  4291.0000    	-0.75873287E-02	 0.21213184E-02
  4291.0000    	  4292.0000    	-0.13854134E-01	 0.33911492E-02
  4292.0000    	  4293.0000    	-0.11942724E-01	 0.25024532E-02
  4293.0000    	  4294.0000    	-0.10124127E-01	 0.26548575E-02
  4294.0000    	  4295.0000    	-0.10495468E-01	 0.28132576E-02
  4295.0000    	  4296.0000    	-0.69664646E-02	 0.27019792E-02
  4296.0000    	  4297.0000    	-0.10487075E-02	 0.31422430E-02
  4297.0000    	  4298.0000    	-0.26265353E-02	 0.24004037E-02
  4298.0000    	  4299.0000    	-0.38348371E-02	 0.22295063E-02
  4299.0000    	  4300.0000    	 0.19511706E-02	 0.18965232E-02
  4300.0000    	  4301.0000    	-0.24422428E-02	 0.15335323E-02
  4301.0000    	  4302.0000    	-0.65616490E-02	 0.18923351E-02
  4302.0000    	  4303.0000    	-0.51976930E-02	 0.20577476E-02
  4303.0000    	  4304.0000    	-0.86169379E-02	 0.26106637E-02
  4304.0000    	  4305.0000    	-0.12556678E-01	 0.36650605E-02
  4305.0000    	  4306.0000    	-0.12681298E-01	 0.30553886E-02
  4306.0000    	  4307.0000    	-0.60109539E-02	 0.31995858E-02
  4307.0000    	  4308.0000    	-0.95888153E-02	 0.25755503E-02
  4308.0000    	  4309.0000    	-0.22357933E-02	 0.21034920E-02
  4309.0000    	  4310.0000    	-0.75830478E-03	 0.20820319E-02
  4310.0000    	  4311.0000    	 0.17664457E-02	 0.16584675E-02
  4311.0000    	  4312.0000    	-0.11489398E-02	 0.15285532E-02
  4312.0000    	  4313.0000    	-0.33150127E-02	 0.14697698E-02
  4313.0000    	  4314.0000    	-0.87831262E-02	 0.21791311E-02
  4314.0000    	  4315.0000    	-0.11221542E-01	 0.28372451E-02
  4315.0000    	  4316.0000    	-0.88605269E-02	 0.23192321E-02
  4316.0000    	  4317.0000    	-0.12881918E-01	 0.33882332E-02
  4317.0000    	  4318.0000    	-0.94233279E-02	 0.26686834E-02
  4318.0000    	  4319.0000    	-0.10207373E-01	 0.29658452E-02
  4319.0000    	  4320.0000    	-0.61748421E-03	 0.23770629E-02
  4320.0000    	  4321.0000    	-0.82683683E-02	 0.24803950E-02
  4321.0000    	  4322.0000    	-0.97838839E-03	 0.20422106E-02
  4322.0000    	  4323.0000    	-0.25285159E-02	 0.19582888E-02
  4323.0000    	  4324.0000    	-0.97810305E-02	 0.23146267E-02
  4324.0000    	  4325.0000    	-0.77655688E-02	 0.16128897E-02
  4325.0000    	  4326.0000    	-0.98773500E-02	 0.28254531E-02
  4326.0000    	  4327.0000    	-0.11378711E-01	 0.21017952E-02
  4327.0000    	  4328.0000    	-0.92427423E-02	 0.29227778E-02
  4328.0000    	  4329.0000    	-0.11535878E-01	 0.25841186E-02
  4329.0000    	  4330.0000    	-0.68637583E-02	 0.23862025E-02
  4330.0000    	  4331.0000    	 0.13779440E-04	 0.24002167E-02
  4331.0000    	  4332.0000    	-0.70360275E-02	 0.24588653E-02
  4332.0000    	  4333.0000    	-0.48340920E-02	 0.21037226E-02
  4333.0000    	  4334.0000    	-0.23082468E-02	 0.17634592E-02
  4334.0000    	  4335.0000    	-0.83574375E-02	 0.28895225E-02
  4335.0000    	  4336.0000    	-0.94613189E-02	 0.28156284E-02
  4336.0000    	  4337.0000    	-0.69465831E-02	 0.26257354E-02
  4337.0000    	  4338.0000    	-0.11016294E-01	 0.27172906E-02
  4338.0000    	  4339.0000    	-0.13114017E-01	 0.27236368E-02
  4339.0000    	  4340.0000    	-0.78091622E-02	 0.32895256E-02
  4340.0000    	  4341.0000    	-0.82733059E-02	 0.30046191E-02
  4341.0000    	  4342.0000    	-0.42829978E-02	 0.24636719E-02
  4342.0000    	  4343.0000    	-0.53511207E-02	 0.21254322E-02
  4343.0000    	  4344.0000    	-0.63097429E-03	 0.16882101E-02
  4344.0000    	  4345.0000    	-0.35379845E-02	 0.18234483E-02
  4345.0000    	  4346.0000    	-0.61477676E-02	 0.20251528E-02
  4346.0000    	  4347.0000    	-0.49912085E-02	 0.15036085E-02
  4347.0000    	  4348.0000    	-0.10013097E-01	 0.24770931E-02
  4348.0000    	  4349.0000    	-0.85181623E-02	 0.27377932E-02
  4349.0000    	  4350.0000    	-0.90461333E-02	 0.28267639E-02
  4350.0000    	  4351.0000    	-0.99054932E-02	 0.32915954E-02
  4351.0000    	  4352.0000    	-0.72826911E-02	 0.28559907E-02
  4352.0000    	  4353.0000    	-0.95889122E-02	 0.26899126E-02
  4353.0000    	  4354.0000    	-0.52685039E-02	 0.21105302E-02
  4354.0000    	  4355.0000    	-0.20226488E-02	 0.18898735E-02
  4355.0000    	  4356.0000    	-0.59084878E-02	 0.17914450E-02
  4356.0000    	  4357.0000    	-0.75805430E-02	 0.24229521E-02
  4357.0000    	  4358.0000    	-0.47737139E-02	 0.17140989E-02
  4358.0000    	  4359.0000    	-0.11044050E-01	 0.34962872E-02
  4359.0000    	  4360.0000    	-0.71113621E-02	 0.24902732E-02
  4360.0000    	  4361.0000    	-0.68151669E-02	 0.24808603E-02
  4361.0000    	  4362.0000    	-0.11984460E-01	 0.26251828E-02
  4362.0000    	  4363.0000    	-0.48650199E-02	 0.24176649E-02
  4363.0000    	  4364.0000    	-0.66531113E-02	 0.25048615E-02
  4364.0000    	  4365.0000    	-0.42035133E-02	 0.22876255E-02
  4365.0000    	  4366.0000    	 0.15508506E-02	 0.20151696E-02
  4366.0000    	  4367.0000    	-0.64054896E-03	 0.12646130E-02
  4367.0000    	  4368.0000    	-0.71183601E-02	 0.19552657E-02
  4368.0000    	  4369.0000    	-0.67439931E-02	 0.18723596E-02
  4369.0000    	  4370.0000    	-0.53490757E-02	 0.27113146E-02
  4370.0000    	  4371.0000    	-0.11075727E-01	 0.32390786E-02
  4371.0000    	  4372.0000    	-0.10917704E-01	 0.30434372E-02
