# xi1
# underflow	 -29.707143    	 0.59134569E-01
# overflow	-0.73380831E-02	 0.12892476E-02
# sum	 -34.300318    	 0.65667213E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30685498E-02	 0.11834327E-02
  4225.0000    	  4226.0000    	-0.49306470E-02	 0.12608365E-02
  4226.0000    	  4227.0000    	-0.36491014E-02	 0.10984611E-02
  4227.0000    	  4228.0000    	-0.48052068E-02	 0.96733893E-03
  4228.0000    	  4229.0000    	-0.17627574E-02	 0.90053474E-03
  4229.0000    	  4230.0000    	-0.25736021E-02	 0.89419891E-03
  4230.0000    	  4231.0000    	-0.29823971E-02	 0.78303274E-03
  4231.0000    	  4232.0000    	-0.20657001E-02	 0.85498437E-03
  4232.0000    	  4233.0000    	-0.27870671E-02	 0.84548428E-03
  4233.0000    	  4234.0000    	-0.77983034E-03	 0.60531197E-03
  4234.0000    	  4235.0000    	-0.14273005E-02	 0.46642261E-03
  4235.0000    	  4236.0000    	-0.33717998E-02	 0.11454327E-02
  4236.0000    	  4237.0000    	-0.68453683E-02	 0.12734975E-02
  4237.0000    	  4238.0000    	-0.47144852E-02	 0.10005789E-02
  4238.0000    	  4239.0000    	-0.58447001E-02	 0.99619254E-03
  4239.0000    	  4240.0000    	-0.31203914E-02	 0.92665759E-03
  4240.0000    	  4241.0000    	-0.25567520E-02	 0.84894174E-03
  4241.0000    	  4242.0000    	-0.34112491E-02	 0.10032264E-02
  4242.0000    	  4243.0000    	-0.35165653E-02	 0.90283545E-03
  4243.0000    	  4244.0000    	-0.25800498E-03	 0.68333385E-03
  4244.0000    	  4245.0000    	-0.10369667E-02	 0.68936537E-03
  4245.0000    	  4246.0000    	-0.93070198E-03	 0.42999046E-03
  4246.0000    	  4247.0000    	-0.42117628E-02	 0.12245249E-02
  4247.0000    	  4248.0000    	-0.43331677E-02	 0.11005182E-02
  4248.0000    	  4249.0000    	-0.40525511E-02	 0.10598891E-02
  4249.0000    	  4250.0000    	-0.44095705E-02	 0.96549953E-03
  4250.0000    	  4251.0000    	-0.35033965E-02	 0.94104402E-03
  4251.0000    	  4252.0000    	-0.47785231E-02	 0.90979501E-03
  4252.0000    	  4253.0000    	-0.27163046E-02	 0.88647572E-03
  4253.0000    	  4254.0000    	-0.24656322E-02	 0.91832402E-03
  4254.0000    	  4255.0000    	-0.11160204E-02	 0.75441634E-03
  4255.0000    	  4256.0000    	-0.22901791E-02	 0.58327283E-03
  4256.0000    	  4257.0000    	-0.12580965E-02	 0.37279240E-03
  4257.0000    	  4258.0000    	-0.52403398E-02	 0.13487236E-02
  4258.0000    	  4259.0000    	-0.57212262E-02	 0.10493425E-02
  4259.0000    	  4260.0000    	-0.41239319E-02	 0.98667807E-03
  4260.0000    	  4261.0000    	-0.50977177E-02	 0.11340811E-02
  4261.0000    	  4262.0000    	-0.29262570E-02	 0.97582163E-03
  4262.0000    	  4263.0000    	-0.35265531E-02	 0.82983285E-03
  4263.0000    	  4264.0000    	-0.34896310E-02	 0.77102543E-03
  4264.0000    	  4265.0000    	-0.18029537E-02	 0.87591964E-03
  4265.0000    	  4266.0000    	-0.22565895E-02	 0.77670318E-03
  4266.0000    	  4267.0000    	-0.10975544E-02	 0.75054128E-03
