# xi1
# underflow	 -31.908818    	 0.63739104E-01
# overflow	-0.75749881E-02	 0.13486467E-02
# sum	 -36.837944    	 0.70977742E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35387803E-02	 0.13911067E-02
  4225.0000    	  4226.0000    	-0.55830893E-02	 0.14907521E-02
  4226.0000    	  4227.0000    	-0.40948654E-02	 0.12926042E-02
  4227.0000    	  4228.0000    	-0.54690311E-02	 0.11193819E-02
  4228.0000    	  4229.0000    	-0.19106301E-02	 0.10190033E-02
  4229.0000    	  4230.0000    	-0.28256533E-02	 0.99111780E-03
  4230.0000    	  4231.0000    	-0.32977172E-02	 0.86570576E-03
  4231.0000    	  4232.0000    	-0.22740121E-02	 0.91409275E-03
  4232.0000    	  4233.0000    	-0.31246344E-02	 0.91009681E-03
  4233.0000    	  4234.0000    	-0.84467011E-03	 0.65663273E-03
  4234.0000    	  4235.0000    	-0.14671027E-02	 0.48673342E-03
  4235.0000    	  4236.0000    	-0.38540407E-02	 0.13529431E-02
  4236.0000    	  4237.0000    	-0.78596416E-02	 0.14850197E-02
  4237.0000    	  4238.0000    	-0.52587333E-02	 0.11580411E-02
  4238.0000    	  4239.0000    	-0.66944147E-02	 0.11550033E-02
  4239.0000    	  4240.0000    	-0.33594427E-02	 0.10420147E-02
  4240.0000    	  4241.0000    	-0.28241731E-02	 0.94257684E-03
  4241.0000    	  4242.0000    	-0.37534467E-02	 0.10851801E-02
  4242.0000    	  4243.0000    	-0.36565156E-02	 0.96257123E-03
  4243.0000    	  4244.0000    	-0.18134619E-03	 0.70675566E-03
  4244.0000    	  4245.0000    	-0.11335585E-02	 0.73591596E-03
  4245.0000    	  4246.0000    	-0.11469912E-02	 0.47128951E-03
  4246.0000    	  4247.0000    	-0.48119401E-02	 0.14398245E-02
  4247.0000    	  4248.0000    	-0.49985002E-02	 0.12921530E-02
  4248.0000    	  4249.0000    	-0.45211206E-02	 0.12323761E-02
  4249.0000    	  4250.0000    	-0.50061796E-02	 0.11114294E-02
  4250.0000    	  4251.0000    	-0.38444506E-02	 0.10661070E-02
  4251.0000    	  4252.0000    	-0.51626553E-02	 0.10057771E-02
  4252.0000    	  4253.0000    	-0.28772172E-02	 0.95708144E-03
  4253.0000    	  4254.0000    	-0.26939664E-02	 0.98324944E-03
  4254.0000    	  4255.0000    	-0.12032329E-02	 0.81320463E-03
  4255.0000    	  4256.0000    	-0.21955786E-02	 0.59595161E-03
  4256.0000    	  4257.0000    	-0.13743795E-02	 0.39735435E-03
  4257.0000    	  4258.0000    	-0.59334884E-02	 0.15842204E-02
  4258.0000    	  4259.0000    	-0.65149566E-02	 0.12288211E-02
  4259.0000    	  4260.0000    	-0.47663422E-02	 0.11439939E-02
  4260.0000    	  4261.0000    	-0.57455870E-02	 0.13044108E-02
  4261.0000    	  4262.0000    	-0.32629561E-02	 0.11041948E-02
  4262.0000    	  4263.0000    	-0.38621526E-02	 0.92056451E-03
  4263.0000    	  4264.0000    	-0.38219647E-02	 0.83114651E-03
  4264.0000    	  4265.0000    	-0.19196057E-02	 0.92921944E-03
  4265.0000    	  4266.0000    	-0.23548484E-02	 0.83005496E-03
  4266.0000    	  4267.0000    	-0.11967377E-02	 0.79990198E-03
  4267.0000    	  4268.0000    	-0.22102816E-02	 0.65475055E-03
  4268.0000    	  4269.0000    	-0.70462983E-02	 0.14440279E-02
  4269.0000    	  4270.0000    	-0.65825232E-02	 0.10844430E-02
  4270.0000    	  4271.0000    	-0.68208680E-02	 0.12143633E-02
  4271.0000    	  4272.0000    	-0.23000199E-02	 0.11398749E-02
  4272.0000    	  4273.0000    	-0.51672528E-02	 0.11922965E-02
  4273.0000    	  4274.0000    	-0.41547733E-02	 0.88461435E-03
  4274.0000    	  4275.0000    	-0.35574158E-02	 0.12610834E-02
  4275.0000    	  4276.0000    	-0.32977022E-02	 0.98029355E-03
  4276.0000    	  4277.0000    	-0.14771230E-02	 0.83527529E-03
  4277.0000    	  4278.0000    	-0.29876167E-02	 0.80587498E-03
  4278.0000    	  4279.0000    	-0.68992050E-03	 0.60721305E-03
  4279.0000    	  4280.0000    	-0.48152824E-02	 0.14542054E-02
  4280.0000    	  4281.0000    	-0.54057593E-02	 0.11320306E-02
  4281.0000    	  4282.0000    	-0.43442796E-02	 0.12348674E-02
  4282.0000    	  4283.0000    	-0.40843191E-02	 0.11438411E-02
  4283.0000    	  4284.0000    	-0.36205135E-02	 0.10874640E-02
  4284.0000    	  4285.0000    	-0.29341797E-02	 0.89210359E-03
  4285.0000    	  4286.0000    	-0.25651993E-02	 0.11443019E-02
  4286.0000    	  4287.0000    	-0.16341221E-02	 0.11235621E-02
  4287.0000    	  4288.0000    	-0.34907636E-02	 0.96689724E-03
  4288.0000    	  4289.0000    	-0.13988769E-02	 0.81122083E-03
  4289.0000    	  4290.0000    	-0.95420011E-03	 0.56596460E-03
  4290.0000    	  4291.0000    	-0.75207746E-02	 0.12870873E-02
  4291.0000    	  4292.0000    	-0.30174251E-02	 0.11867304E-02
  4292.0000    	  4293.0000    	-0.52232022E-02	 0.11146705E-02
  4293.0000    	  4294.0000    	-0.53291196E-02	 0.12684753E-02
  4294.0000    	  4295.0000    	-0.36761870E-02	 0.12642214E-02
  4295.0000    	  4296.0000    	-0.48170960E-02	 0.10328602E-02
  4296.0000    	  4297.0000    	-0.50080706E-02	 0.10069006E-02
  4297.0000    	  4298.0000    	-0.32410156E-02	 0.11435824E-02
  4298.0000    	  4299.0000    	-0.21344119E-02	 0.93908353E-03
  4299.0000    	  4300.0000    	-0.92746593E-03	 0.76823984E-03
  4300.0000    	  4301.0000    	-0.15017091E-02	 0.50000188E-03
  4301.0000    	  4302.0000    	-0.58645424E-02	 0.12761358E-02
  4302.0000    	  4303.0000    	-0.48134357E-02	 0.12408373E-02
  4303.0000    	  4304.0000    	-0.44016465E-02	 0.11815512E-02
  4304.0000    	  4305.0000    	-0.39038277E-02	 0.11973558E-02
  4305.0000    	  4306.0000    	-0.24040651E-02	 0.10700514E-02
  4306.0000    	  4307.0000    	-0.31186070E-02	 0.11087340E-02
  4307.0000    	  4308.0000    	-0.23979135E-02	 0.10822386E-02
  4308.0000    	  4309.0000    	-0.22819532E-02	 0.10336287E-02
  4309.0000    	  4310.0000    	-0.26278880E-02	 0.87883226E-03
  4310.0000    	  4311.0000    	-0.18536753E-02	 0.64504156E-03
  4311.0000    	  4312.0000    	-0.51873306E-03	 0.42111719E-03
  4312.0000    	  4313.0000    	-0.59641826E-02	 0.12235939E-02
  4313.0000    	  4314.0000    	-0.33376570E-02	 0.13816061E-02
  4314.0000    	  4315.0000    	-0.49908072E-02	 0.10473096E-02
  4315.0000    	  4316.0000    	-0.35491029E-02	 0.10909653E-02
  4316.0000    	  4317.0000    	-0.52330931E-02	 0.10880488E-02
  4317.0000    	  4318.0000    	-0.63871492E-02	 0.10070460E-02
  4318.0000    	  4319.0000    	-0.36004787E-02	 0.10308920E-02
  4319.0000    	  4320.0000    	-0.11565307E-02	 0.89510915E-03
  4320.0000    	  4321.0000    	-0.18154728E-02	 0.91166788E-03
  4321.0000    	  4322.0000    	-0.27044675E-02	 0.74985952E-03
  4322.0000    	  4323.0000    	-0.53836072E-03	 0.43732874E-03
  4323.0000    	  4324.0000    	-0.54121852E-02	 0.13524636E-02
  4324.0000    	  4325.0000    	-0.64727846E-02	 0.13559008E-02
  4325.0000    	  4326.0000    	-0.41630433E-02	 0.11350706E-02
  4326.0000    	  4327.0000    	-0.46715941E-02	 0.11116668E-02
  4327.0000    	  4328.0000    	-0.37441720E-02	 0.93434345E-03
  4328.0000    	  4329.0000    	-0.23186199E-02	 0.10095077E-02
  4329.0000    	  4330.0000    	-0.38693651E-02	 0.91381953E-03
  4330.0000    	  4331.0000    	-0.29164353E-02	 0.92748991E-03
  4331.0000    	  4332.0000    	-0.26291002E-02	 0.82746380E-03
  4332.0000    	  4333.0000    	-0.71064332E-05	 0.71805640E-03
  4333.0000    	  4334.0000    	-0.10835503E-02	 0.47726037E-03
  4334.0000    	  4335.0000    	-0.55688337E-02	 0.12047331E-02
  4335.0000    	  4336.0000    	-0.20088146E-02	 0.13892334E-02
  4336.0000    	  4337.0000    	-0.45825126E-02	 0.11599139E-02
  4337.0000    	  4338.0000    	-0.38345984E-02	 0.11064197E-02
  4338.0000    	  4339.0000    	-0.44567758E-02	 0.10393873E-02
  4339.0000    	  4340.0000    	-0.52597621E-02	 0.93133110E-03
  4340.0000    	  4341.0000    	-0.32298153E-02	 0.94867415E-03
  4341.0000    	  4342.0000    	-0.21926881E-02	 0.93681993E-03
  4342.0000    	  4343.0000    	-0.26167171E-02	 0.65204851E-03
  4343.0000    	  4344.0000    	-0.12036092E-02	 0.64085807E-03
  4344.0000    	  4345.0000    	 0.17592416E-03	 0.50091109E-03
  4345.0000    	  4346.0000    	-0.49761489E-02	 0.12494327E-02
  4346.0000    	  4347.0000    	-0.53469512E-02	 0.13418634E-02
  4347.0000    	  4348.0000    	-0.43001776E-02	 0.10342729E-02
  4348.0000    	  4349.0000    	-0.34541746E-02	 0.10357228E-02
