# xi3
# underflow	  15.554034    	 0.35693535E-01
# overflow	-0.30704173E-03	 0.48059633E-03
# sum	  15.809110    	 0.37333106E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20054431E-02	 0.53664440E-03
  4225.0000    	  4226.0000    	 0.10549550E-02	 0.39167629E-03
  4226.0000    	  4227.0000    	 0.11155912E-02	 0.46724155E-03
  4227.0000    	  4228.0000    	 0.10552004E-02	 0.41146772E-03
  4228.0000    	  4229.0000    	 0.14637549E-02	 0.41129889E-03
  4229.0000    	  4230.0000    	 0.14221710E-02	 0.39601084E-03
  4230.0000    	  4231.0000    	 0.54361225E-03	 0.33198157E-03
  4231.0000    	  4232.0000    	 0.51792455E-03	 0.36282570E-03
  4232.0000    	  4233.0000    	 0.79636190E-03	 0.29465630E-03
  4233.0000    	  4234.0000    	 0.16558375E-03	 0.47375445E-03
  4234.0000    	  4235.0000    	-0.95571068E-04	 0.40568487E-03
  4235.0000    	  4236.0000    	 0.31077362E-02	 0.75467045E-03
  4236.0000    	  4237.0000    	 0.88592003E-03	 0.46121612E-03
  4237.0000    	  4238.0000    	 0.26529209E-02	 0.52185854E-03
  4238.0000    	  4239.0000    	 0.10201966E-02	 0.63460132E-03
  4239.0000    	  4240.0000    	 0.57516662E-03	 0.27792154E-03
  4240.0000    	  4241.0000    	 0.68554343E-03	 0.43282645E-03
  4241.0000    	  4242.0000    	 0.70358649E-03	 0.36687426E-03
  4242.0000    	  4243.0000    	 0.29536264E-03	 0.35807661E-03
  4243.0000    	  4244.0000    	-0.15904378E-04	 0.37606362E-03
  4244.0000    	  4245.0000    	 0.23071345E-03	 0.48471765E-03
  4245.0000    	  4246.0000    	-0.18535371E-03	 0.46270869E-03
  4246.0000    	  4247.0000    	 0.10100909E-02	 0.47975563E-03
  4247.0000    	  4248.0000    	 0.21197607E-02	 0.53153615E-03
  4248.0000    	  4249.0000    	 0.16020218E-02	 0.68249742E-03
  4249.0000    	  4250.0000    	 0.19480897E-02	 0.51206551E-03
  4250.0000    	  4251.0000    	 0.10079842E-02	 0.47578155E-03
  4251.0000    	  4252.0000    	 0.69580963E-03	 0.41038187E-03
  4252.0000    	  4253.0000    	 0.75200938E-03	 0.41274912E-03
  4253.0000    	  4254.0000    	 0.26949072E-03	 0.27367584E-03
  4254.0000    	  4255.0000    	 0.54085888E-03	 0.40166907E-03
  4255.0000    	  4256.0000    	 0.98062053E-04	 0.37754237E-03
  4256.0000    	  4257.0000    	-0.17312086E-03	 0.41040668E-03
  4257.0000    	  4258.0000    	 0.18087379E-02	 0.88706071E-03
  4258.0000    	  4259.0000    	 0.22394296E-02	 0.75313395E-03
  4259.0000    	  4260.0000    	 0.20558215E-02	 0.50119262E-03
  4260.0000    	  4261.0000    	 0.13222591E-02	 0.65118697E-03
  4261.0000    	  4262.0000    	 0.11630793E-02	 0.35873382E-03
  4262.0000    	  4263.0000    	 0.10260336E-02	 0.38624940E-03
  4263.0000    	  4264.0000    	 0.64741475E-03	 0.35903657E-03
  4264.0000    	  4265.0000    	 0.38789242E-03	 0.30396729E-03
  4265.0000    	  4266.0000    	 0.75138828E-03	 0.26278902E-03
  4266.0000    	  4267.0000    	 0.38975990E-03	 0.37295371E-03
  4267.0000    	  4268.0000    	 0.15934551E-03	 0.48360207E-03
  4268.0000    	  4269.0000    	 0.20333524E-02	 0.73459611E-03
  4269.0000    	  4270.0000    	 0.13854180E-02	 0.52816465E-03
  4270.0000    	  4271.0000    	 0.11772745E-02	 0.51270297E-03
  4271.0000    	  4272.0000    	 0.22338229E-02	 0.73905903E-03
  4272.0000    	  4273.0000    	 0.88150978E-03	 0.41719966E-03
  4273.0000    	  4274.0000    	 0.65305927E-03	 0.35974836E-03
  4274.0000    	  4275.0000    	 0.13170456E-03	 0.28894943E-03
  4275.0000    	  4276.0000    	 0.67055921E-04	 0.29339922E-03
  4276.0000    	  4277.0000    	 0.21793676E-03	 0.29323168E-03
  4277.0000    	  4278.0000    	 0.20883024E-03	 0.34603138E-03
  4278.0000    	  4279.0000    	 0.15990540E-03	 0.34071102E-03
  4279.0000    	  4280.0000    	 0.10281910E-02	 0.53195072E-03
  4280.0000    	  4281.0000    	 0.70267692E-03	 0.43262246E-03
  4281.0000    	  4282.0000    	 0.14882740E-03	 0.45591374E-03
  4282.0000    	  4283.0000    	 0.11651775E-02	 0.54313649E-03
  4283.0000    	  4284.0000    	 0.37978224E-03	 0.34121546E-03
  4284.0000    	  4285.0000    	 0.18196755E-02	 0.41933098E-03
  4285.0000    	  4286.0000    	 0.16409252E-03	 0.32255326E-03
  4286.0000    	  4287.0000    	 0.21620966E-03	 0.35588076E-03
  4287.0000    	  4288.0000    	 0.43320846E-03	 0.28611210E-03
  4288.0000    	  4289.0000    	-0.46347068E-04	 0.41566531E-03
  4289.0000    	  4290.0000    	 0.62193411E-03	 0.48894998E-03
  4290.0000    	  4291.0000    	 0.11014462E-02	 0.37139948E-03
  4291.0000    	  4292.0000    	 0.24984867E-02	 0.82748119E-03
  4292.0000    	  4293.0000    	 0.31183428E-02	 0.58477159E-03
  4293.0000    	  4294.0000    	 0.10639655E-02	 0.53380176E-03
  4294.0000    	  4295.0000    	 0.15901818E-02	 0.41965755E-03
  4295.0000    	  4296.0000    	 0.71872538E-03	 0.34878554E-03
  4296.0000    	  4297.0000    	 0.57539906E-03	 0.33591960E-03
  4297.0000    	  4298.0000    	 0.12429187E-03	 0.30439042E-03
  4298.0000    	  4299.0000    	 0.26222224E-03	 0.34149276E-03
  4299.0000    	  4300.0000    	 0.45995023E-03	 0.34976720E-03
  4300.0000    	  4301.0000    	-0.11929705E-03	 0.42277198E-03
  4301.0000    	  4302.0000    	 0.14793136E-02	 0.44380975E-03
  4302.0000    	  4303.0000    	 0.17828971E-02	 0.68254574E-03
  4303.0000    	  4304.0000    	 0.11735625E-02	 0.58945106E-03
  4304.0000    	  4305.0000    	 0.21413927E-02	 0.66703902E-03
  4305.0000    	  4306.0000    	 0.21777413E-02	 0.53302621E-03
  4306.0000    	  4307.0000    	 0.10192651E-02	 0.43545767E-03
  4307.0000    	  4308.0000    	-0.31109671E-04	 0.26945534E-03
  4308.0000    	  4309.0000    	 0.56183981E-04	 0.26515337E-03
  4309.0000    	  4310.0000    	-0.13371510E-03	 0.33391957E-03
  4310.0000    	  4311.0000    	 0.53173992E-03	 0.30600591E-03
  4311.0000    	  4312.0000    	-0.36540970E-04	 0.32154259E-03
  4312.0000    	  4313.0000    	 0.27116763E-03	 0.28047333E-03
  4313.0000    	  4314.0000    	 0.15988859E-02	 0.47142202E-03
  4314.0000    	  4315.0000    	 0.20447404E-02	 0.62640822E-03
  4315.0000    	  4316.0000    	 0.13497011E-02	 0.40599247E-03
  4316.0000    	  4317.0000    	 0.14350576E-02	 0.50521268E-03
  4317.0000    	  4318.0000    	 0.22513148E-03	 0.36432620E-03
  4318.0000    	  4319.0000    	 0.28852895E-03	 0.32394331E-03
  4319.0000    	  4320.0000    	 0.48348426E-03	 0.26709467E-03
  4320.0000    	  4321.0000    	-0.55545614E-03	 0.36247226E-03
  4321.0000    	  4322.0000    	 0.24614527E-03	 0.43223068E-03
  4322.0000    	  4323.0000    	-0.52113988E-04	 0.44539448E-03
  4323.0000    	  4324.0000    	 0.21237256E-02	 0.50981017E-03
  4324.0000    	  4325.0000    	 0.16218301E-02	 0.42251774E-03
  4325.0000    	  4326.0000    	 0.28414282E-02	 0.64179391E-03
  4326.0000    	  4327.0000    	 0.12181187E-02	 0.38916198E-03
  4327.0000    	  4328.0000    	 0.10435513E-02	 0.49150257E-03
  4328.0000    	  4329.0000    	 0.81348779E-03	 0.31023371E-03
  4329.0000    	  4330.0000    	 0.50474717E-03	 0.31277433E-03
  4330.0000    	  4331.0000    	 0.46753373E-03	 0.29855454E-03
  4331.0000    	  4332.0000    	-0.23360545E-03	 0.35023665E-03
  4332.0000    	  4333.0000    	-0.23044292E-03	 0.41170497E-03
  4333.0000    	  4334.0000    	-0.32943837E-03	 0.41919980E-03
  4334.0000    	  4335.0000    	 0.18424446E-02	 0.74105560E-03
  4335.0000    	  4336.0000    	 0.22439483E-02	 0.72525447E-03
  4336.0000    	  4337.0000    	 0.13247212E-02	 0.46761947E-03
  4337.0000    	  4338.0000    	 0.13807231E-02	 0.46998247E-03
  4338.0000    	  4339.0000    	 0.11938230E-02	 0.40580573E-03
  4339.0000    	  4340.0000    	 0.10624618E-02	 0.42519036E-03
  4340.0000    	  4341.0000    	 0.11633309E-03	 0.35445338E-03
  4341.0000    	  4342.0000    	 0.14513063E-04	 0.30368255E-03
  4342.0000    	  4343.0000    	-0.38530432E-03	 0.32744681E-03
  4343.0000    	  4344.0000    	 0.23445219E-03	 0.32003550E-03
  4344.0000    	  4345.0000    	-0.38785048E-03	 0.47345663E-03
  4345.0000    	  4346.0000    	 0.12417084E-02	 0.66824581E-03
  4346.0000    	  4347.0000    	 0.74004846E-03	 0.35635141E-03
  4347.0000    	  4348.0000    	 0.21355973E-02	 0.54753322E-03
  4348.0000    	  4349.0000    	 0.14883178E-02	 0.43940915E-03
  4349.0000    	  4350.0000    	 0.10161528E-02	 0.46251035E-03
  4350.0000    	  4351.0000    	 0.56220096E-03	 0.41599766E-03
  4351.0000    	  4352.0000    	 0.44293569E-04	 0.34799419E-03
  4352.0000    	  4353.0000    	-0.68744062E-03	 0.34455746E-03
  4353.0000    	  4354.0000    	-0.14187816E-03	 0.26076702E-03
  4354.0000    	  4355.0000    	 0.57264032E-04	 0.31337234E-03
  4355.0000    	  4356.0000    	-0.12600110E-02	 0.46404545E-03
  4356.0000    	  4357.0000    	 0.12940839E-02	 0.42400970E-03
  4357.0000    	  4358.0000    	 0.11964222E-02	 0.31745463E-03
  4358.0000    	  4359.0000    	 0.99661473E-03	 0.40281774E-03
  4359.0000    	  4360.0000    	 0.10025321E-02	 0.44968374E-03
  4360.0000    	  4361.0000    	 0.31607244E-03	 0.37498340E-03
  4361.0000    	  4362.0000    	 0.91598516E-03	 0.36424418E-03
  4362.0000    	  4363.0000    	 0.86840569E-03	 0.29896233E-03
  4363.0000    	  4364.0000    	 0.16678217E-03	 0.28519714E-03
  4364.0000    	  4365.0000    	-0.54568997E-03	 0.36182502E-03
  4365.0000    	  4366.0000    	 0.40391520E-03	 0.39894967E-03
  4366.0000    	  4367.0000    	 0.23116742E-03	 0.30095282E-03
  4367.0000    	  4368.0000    	 0.14747858E-02	 0.43206082E-03
  4368.0000    	  4369.0000    	 0.75032734E-03	 0.34621077E-03
  4369.0000    	  4370.0000    	 0.11019560E-02	 0.49595415E-03
  4370.0000    	  4371.0000    	 0.20493818E-02	 0.56773438E-03
  4371.0000    	  4372.0000    	 0.11129859E-02	 0.46034314E-03
  4372.0000    	  4373.0000    	 0.80732380E-04	 0.30747894E-03
  4373.0000    	  4374.0000    	 0.69199606E-03	 0.30406748E-03
  4374.0000    	  4375.0000    	-0.64015771E-04	 0.33905614E-03
  4375.0000    	  4376.0000    	-0.35307261E-03	 0.33879534E-03
  4376.0000    	  4377.0000    	-0.13411633E-03	 0.40378936E-03
  4377.0000    	  4378.0000    	-0.51189097E-04	 0.37675797E-03
  4378.0000    	  4379.0000    	 0.97065575E-03	 0.52400433E-03
  4379.0000    	  4380.0000    	 0.15670534E-02	 0.47440038E-03
  4380.0000    	  4381.0000    	 0.52576417E-03	 0.26416362E-03
  4381.0000    	  4382.0000    	 0.13798588E-02	 0.39946453E-03
  4382.0000    	  4383.0000    	 0.14650670E-02	 0.46713812E-03
  4383.0000    	  4384.0000    	 0.55141085E-03	 0.34909821E-03
  4384.0000    	  4385.0000    	-0.21111777E-03	 0.31631633E-03
  4385.0000    	  4386.0000    	 0.14411426E-03	 0.28508466E-03
  4386.0000    	  4387.0000    	 0.28347517E-03	 0.30717383E-03
  4387.0000    	  4388.0000    	-0.36878114E-03	 0.29525906E-03
  4388.0000    	  4389.0000    	-0.11953298E-02	 0.39384807E-03
  4389.0000    	  4390.0000    	 0.17739312E-02	 0.37715956E-03
  4390.0000    	  4391.0000    	 0.25275775E-03	 0.37089951E-03
  4391.0000    	  4392.0000    	 0.18470091E-02	 0.67330954E-03
  4392.0000    	  4393.0000    	 0.11541259E-02	 0.37812629E-03
  4393.0000    	  4394.0000    	 0.93316278E-03	 0.34087731E-03
  4394.0000    	  4395.0000    	 0.99799719E-03	 0.34546748E-03
  4395.0000    	  4396.0000    	 0.20394016E-03	 0.26716334E-03
  4396.0000    	  4397.0000    	-0.20338354E-03	 0.29343863E-03
  4397.0000    	  4398.0000    	 0.33461739E-03	 0.34119591E-03
  4398.0000    	  4399.0000    	-0.57097928E-04	 0.32260473E-03
  4399.0000    	  4400.0000    	 0.58082380E-03	 0.35075907E-03
  4400.0000    	  4401.0000    	 0.10024137E-02	 0.53091569E-03
  4401.0000    	  4402.0000    	 0.21435631E-02	 0.51962291E-03
  4402.0000    	  4403.0000    	 0.14562583E-02	 0.51465568E-03
  4403.0000    	  4404.0000    	 0.15214980E-02	 0.53803644E-03
  4404.0000    	  4405.0000    	 0.22176325E-02	 0.44556756E-03
  4405.0000    	  4406.0000    	 0.64116854E-03	 0.25661597E-03
  4406.0000    	  4407.0000    	-0.17094469E-03	 0.32528299E-03
  4407.0000    	  4408.0000    	-0.16264389E-03	 0.23263846E-03
  4408.0000    	  4409.0000    	-0.40613390E-03	 0.42574757E-03
  4409.0000    	  4410.0000    	-0.88292964E-03	 0.44469502E-03
  4410.0000    	  4411.0000    	-0.92884541E-03	 0.36677344E-03
  4411.0000    	  4412.0000    	 0.15494720E-02	 0.57211062E-03
  4412.0000    	  4413.0000    	 0.39973194E-03	 0.34563388E-03
  4413.0000    	  4414.0000    	 0.22394538E-02	 0.63781626E-03
  4414.0000    	  4415.0000    	 0.78973261E-03	 0.46232955E-03
  4415.0000    	  4416.0000    	 0.15051399E-02	 0.42965523E-03
  4416.0000    	  4417.0000    	-0.29072186E-03	 0.36556925E-03
  4417.0000    	  4418.0000    	 0.38687115E-03	 0.26895242E-03
  4418.0000    	  4419.0000    	 0.98836791E-04	 0.30085487E-03
  4419.0000    	  4420.0000    	 0.16618940E-03	 0.37611641E-03
  4420.0000    	  4421.0000    	-0.46347030E-03	 0.40710143E-03
  4421.0000    	  4422.0000    	 0.34687108E-03	 0.37047039E-03
  4422.0000    	  4423.0000    	 0.80751870E-03	 0.36714367E-03
  4423.0000    	  4424.0000    	 0.22640143E-02	 0.45687474E-03
  4424.0000    	  4425.0000    	 0.12819002E-02	 0.38829015E-03
  4425.0000    	  4426.0000    	 0.15857997E-02	 0.46439391E-03
  4426.0000    	  4427.0000    	 0.73360593E-03	 0.38398708E-03
  4427.0000    	  4428.0000    	 0.12069669E-02	 0.31194861E-03
  4428.0000    	  4429.0000    	 0.34607231E-03	 0.26040044E-03
  4429.0000    	  4430.0000    	-0.22369114E-03	 0.28708751E-03
  4430.0000    	  4431.0000    	-0.31851891E-03	 0.34437088E-03
  4431.0000    	  4432.0000    	-0.50350472E-03	 0.32593332E-03
  4432.0000    	  4433.0000    	-0.63802280E-03	 0.36639138E-03
  4433.0000    	  4434.0000    	 0.11357347E-02	 0.37383381E-03
  4434.0000    	  4435.0000    	 0.17766186E-02	 0.67887839E-03
  4435.0000    	  4436.0000    	 0.11510667E-02	 0.47213042E-03
  4436.0000    	  4437.0000    	 0.17267315E-02	 0.46348151E-03
  4437.0000    	  4438.0000    	 0.43444744E-03	 0.29615613E-03
  4438.0000    	  4439.0000    	 0.88455732E-03	 0.28477744E-03
  4439.0000    	  4440.0000    	 0.55953707E-03	 0.26706044E-03
  4440.0000    	  4441.0000    	-0.25581289E-03	 0.31691673E-03
  4441.0000    	  4442.0000    	-0.31479354E-03	 0.32460355E-03
  4442.0000    	  4443.0000    	-0.14199968E-03	 0.42852095E-03
  4443.0000    	  4444.0000    	-0.67775431E-03	 0.41531551E-03
  4444.0000    	  4445.0000    	 0.61007133E-03	 0.52022074E-03
  4445.0000    	  4446.0000    	 0.14904012E-02	 0.41779088E-03
  4446.0000    	  4447.0000    	 0.99394901E-03	 0.37421738E-03
  4447.0000    	  4448.0000    	 0.12927475E-02	 0.39092153E-03
  4448.0000    	  4449.0000    	 0.13734157E-02	 0.36533590E-03
  4449.0000    	  4450.0000    	 0.11417111E-05	 0.30357641E-03
  4450.0000    	  4451.0000    	 0.11366140E-03	 0.28914808E-03
  4451.0000    	  4452.0000    	 0.17806531E-03	 0.28490434E-03
  4452.0000    	  4453.0000    	-0.61955622E-03	 0.25701678E-03
  4453.0000    	  4454.0000    	-0.17097745E-03	 0.38265900E-03
  4454.0000    	  4455.0000    	-0.40318496E-03	 0.36465887E-03
  4455.0000    	  4456.0000    	 0.11426364E-02	 0.58349436E-03
  4456.0000    	  4457.0000    	 0.11532783E-02	 0.35190474E-03
  4457.0000    	  4458.0000    	 0.18575300E-02	 0.42588682E-03
  4458.0000    	  4459.0000    	 0.10178193E-02	 0.33167828E-03
  4459.0000    	  4460.0000    	 0.96748331E-03	 0.37430485E-03
  4460.0000    	  4461.0000    	 0.10258373E-02	 0.40107231E-03
  4461.0000    	  4462.0000    	-0.54040152E-04	 0.23893573E-03
  4462.0000    	  4463.0000    	 0.17477402E-03	 0.25167876E-03
  4463.0000    	  4464.0000    	-0.28651981E-03	 0.31695670E-03
  4464.0000    	  4465.0000    	-0.39083413E-03	 0.37054365E-03
  4465.0000    	  4466.0000    	 0.34083635E-04	 0.34589047E-03
  4466.0000    	  4467.0000    	 0.15824411E-02	 0.73768571E-03
  4467.0000    	  4468.0000    	 0.11100291E-02	 0.54677381E-03
  4468.0000    	  4469.0000    	 0.93825313E-03	 0.48035119E-03
  4469.0000    	  4470.0000    	 0.13788063E-02	 0.40422811E-03
  4470.0000    	  4471.0000    	 0.71694495E-03	 0.25041001E-03
  4471.0000    	  4472.0000    	 0.91710675E-03	 0.32369353E-03
  4472.0000    	  4473.0000    	 0.30002457E-04	 0.30404457E-03
  4473.0000    	  4474.0000    	 0.22993973E-05	 0.20505464E-03
  4474.0000    	  4475.0000    	-0.37715297E-03	 0.29588690E-03
  4475.0000    	  4476.0000    	-0.83538289E-03	 0.31902376E-03
  4476.0000    	  4477.0000    	-0.17102648E-02	 0.47132485E-03
  4477.0000    	  4478.0000    	 0.50469252E-03	 0.65059639E-03
  4478.0000    	  4479.0000    	 0.10625736E-02	 0.41580007E-03
  4479.0000    	  4480.0000    	 0.71854700E-03	 0.35815815E-03
  4480.0000    	  4481.0000    	 0.70864666E-03	 0.43397994E-03
  4481.0000    	  4482.0000    	 0.92517615E-03	 0.45327432E-03
  4482.0000    	  4483.0000    	 0.57332848E-03	 0.27465826E-03
  4483.0000    	  4484.0000    	-0.11852569E-03	 0.22010175E-03
  4484.0000    	  4485.0000    	-0.25837648E-03	 0.25259377E-03
  4485.0000    	  4486.0000    	-0.30918018E-03	 0.31535591E-03
  4486.0000    	  4487.0000    	-0.78604414E-03	 0.45688007E-03
  4487.0000    	  4488.0000    	 0.34459888E-03	 0.28991590E-03
  4488.0000    	  4489.0000    	 0.25402260E-02	 0.62289991E-03
  4489.0000    	  4490.0000    	 0.21776199E-02	 0.62485274E-03
  4490.0000    	  4491.0000    	 0.16455309E-02	 0.48469913E-03
  4491.0000    	  4492.0000    	 0.71296891E-03	 0.34692946E-03
  4492.0000    	  4493.0000    	 0.10383379E-02	 0.35163986E-03
  4493.0000    	  4494.0000    	 0.76552866E-04	 0.30100101E-03
  4494.0000    	  4495.0000    	 0.41976793E-03	 0.32588104E-03
  4495.0000    	  4496.0000    	-0.12274582E-03	 0.27764095E-03
  4496.0000    	  4497.0000    	-0.16100645E-03	 0.26267863E-03
  4497.0000    	  4498.0000    	-0.45539979E-03	 0.36840006E-03
  4498.0000    	  4499.0000    	-0.58410104E-03	 0.33394174E-03
  4499.0000    	  4500.0000    	 0.31334472E-03	 0.53849479E-03
  4500.0000    	  4501.0000    	 0.19831297E-02	 0.50930457E-03
  4501.0000    	  4502.0000    	 0.13696782E-02	 0.42623453E-03
  4502.0000    	  4503.0000    	 0.16762642E-02	 0.48846382E-03
  4503.0000    	  4504.0000    	 0.79391169E-03	 0.35779371E-03
  4504.0000    	  4505.0000    	 0.15832053E-03	 0.31895593E-03
  4505.0000    	  4506.0000    	-0.31494966E-04	 0.29572484E-03
  4506.0000    	  4507.0000    	-0.16630918E-03	 0.29044234E-03
  4507.0000    	  4508.0000    	-0.39163748E-03	 0.30062941E-03
  4508.0000    	  4509.0000    	-0.85245003E-03	 0.36414569E-03
  4509.0000    	  4510.0000    	 0.25063037E-03	 0.29612122E-03
  4510.0000    	  4511.0000    	 0.23620414E-02	 0.53463145E-03
  4511.0000    	  4512.0000    	 0.58804313E-03	 0.45126497E-03
  4512.0000    	  4513.0000    	 0.80849568E-03	 0.36322953E-03
  4513.0000    	  4514.0000    	 0.11764221E-02	 0.35511999E-03
  4514.0000    	  4515.0000    	 0.88812301E-03	 0.33129870E-03
  4515.0000    	  4516.0000    	-0.12631996E-04	 0.41558056E-03
  4516.0000    	  4517.0000    	 0.40784938E-03	 0.27494572E-03
  4517.0000    	  4518.0000    	-0.29142264E-03	 0.29520179E-03
  4518.0000    	  4519.0000    	-0.52184016E-03	 0.31264648E-03
  4519.0000    	  4520.0000    	-0.20621661E-03	 0.40729802E-03
  4520.0000    	  4521.0000    	-0.31810783E-03	 0.17745010E-03
  4521.0000    	  4522.0000    	 0.90396756E-03	 0.32347676E-03
  4522.0000    	  4523.0000    	 0.12310447E-02	 0.48841738E-03
  4523.0000    	  4524.0000    	 0.11253750E-02	 0.49962925E-03
  4524.0000    	  4525.0000    	 0.15940781E-02	 0.50270537E-03
  4525.0000    	  4526.0000    	 0.18752634E-04	 0.22790666E-03
  4526.0000    	  4527.0000    	 0.80300312E-03	 0.35288785E-03
  4527.0000    	  4528.0000    	-0.15628795E-03	 0.26442503E-03
  4528.0000    	  4529.0000    	 0.71496449E-04	 0.23144945E-03
  4529.0000    	  4530.0000    	-0.21178605E-03	 0.34764117E-03
  4530.0000    	  4531.0000    	-0.46951074E-04	 0.36486687E-03
  4531.0000    	  4532.0000    	 0.15127341E-03	 0.39399167E-03
  4532.0000    	  4533.0000    	 0.18724141E-02	 0.56617435E-03
  4533.0000    	  4534.0000    	 0.21718455E-02	 0.60831608E-03
  4534.0000    	  4535.0000    	 0.11482190E-02	 0.35801346E-03
  4535.0000    	  4536.0000    	 0.92649383E-03	 0.41834914E-03
  4536.0000    	  4537.0000    	 0.90681209E-03	 0.25450651E-03
  4537.0000    	  4538.0000    	 0.82595826E-03	 0.32882410E-03
  4538.0000    	  4539.0000    	-0.79499816E-04	 0.23514313E-03
  4539.0000    	  4540.0000    	-0.41519658E-03	 0.24047919E-03
  4540.0000    	  4541.0000    	-0.16827053E-03	 0.25165049E-03
  4541.0000    	  4542.0000    	-0.55298209E-03	 0.27402802E-03
  4542.0000    	  4543.0000    	-0.74169380E-03	 0.33783365E-03
  4543.0000    	  4544.0000    	 0.97083590E-03	 0.23833485E-03
  4544.0000    	  4545.0000    	 0.63337075E-03	 0.36875678E-03
  4545.0000    	  4546.0000    	 0.62108868E-03	 0.30588971E-03
  4546.0000    	  4547.0000    	 0.12724865E-02	 0.36546526E-03
  4547.0000    	  4548.0000    	 0.19308487E-03	 0.28724953E-03
  4548.0000    	  4549.0000    	 0.39786053E-03	 0.28725138E-03
  4549.0000    	  4550.0000    	 0.47264027E-03	 0.33342309E-03
  4550.0000    	  4551.0000    	-0.77263019E-04	 0.20469719E-03
  4551.0000    	  4552.0000    	-0.37297274E-03	 0.35454205E-03
  4552.0000    	  4553.0000    	 0.74313899E-06	 0.36899294E-03
  4553.0000    	  4554.0000    	-0.80350751E-03	 0.34103417E-03
  4554.0000    	  4555.0000    	 0.69567126E-03	 0.28897658E-03
  4555.0000    	  4556.0000    	 0.12916571E-02	 0.37527393E-03
  4556.0000    	  4557.0000    	 0.11668510E-02	 0.42487242E-03
  4557.0000    	  4558.0000    	 0.12210339E-02	 0.44399034E-03
  4558.0000    	  4559.0000    	 0.33656581E-03	 0.35319560E-03
  4559.0000    	  4560.0000    	 0.39345841E-03	 0.24506386E-03
  4560.0000    	  4561.0000    	 0.15974309E-03	 0.21447788E-03
  4561.0000    	  4562.0000    	-0.41400210E-03	 0.18997520E-03
  4562.0000    	  4563.0000    	-0.20322478E-04	 0.24490447E-03
  4563.0000    	  4564.0000    	-0.48005670E-03	 0.36552511E-03
  4564.0000    	  4565.0000    	-0.73649979E-03	 0.27058895E-03
  4565.0000    	  4566.0000    	 0.14443098E-02	 0.42595482E-03
  4566.0000    	  4567.0000    	 0.87443369E-03	 0.37490993E-03
  4567.0000    	  4568.0000    	 0.14985080E-02	 0.42078013E-03
  4568.0000    	  4569.0000    	 0.94864468E-03	 0.27996398E-03
  4569.0000    	  4570.0000    	 0.96847877E-03	 0.40322563E-03
  4570.0000    	  4571.0000    	 0.10050377E-02	 0.28041461E-03
  4571.0000    	  4572.0000    	 0.36460611E-03	 0.29181843E-03
  4572.0000    	  4573.0000    	 0.77704376E-04	 0.22231837E-03
  4573.0000    	  4574.0000    	-0.93977377E-03	 0.29645479E-03
  4574.0000    	  4575.0000    	-0.52491709E-03	 0.31341523E-03
  4575.0000    	  4576.0000    	-0.37245165E-03	 0.38708812E-03
  4576.0000    	  4577.0000    	 0.10515824E-02	 0.35025805E-03
